f,0.5918477628609375
f,0.16494382569499888
g,0.4200721275268825
g,0.7548995692019947
g,0.7636656653210944
g,0.9588160397407094
g,0.9031193091045966
g,0.5507672439535481
g,0.3340653073935336
g,0.08380759794356729
g,0.291468015158064
g,0.5254485639017445
g,0.5176599991172367
g,0.004756415576530948
g,0.35322013455217705
g,0.5046351985061562
g,0.746499469435185
g,0.7391608499090414
h,0.09306420748919264
h,0.0802062277605099
h,0.15522915392370962
h,0.8219154127084489
h,0.6118659313376958
h,0.8500366578760225
h,0.2385358344372509
h,0.4981614446007431
h,0.8377099896750755
h,0.25050597270114083
h,0.5747497719255551
h,0.9940492830929732
h,0.5141559525988131
h,0.09674227429825166
h,0.7987859865817643
h,0.8150328873651395
h,0.17556084430692043
h,0.6370205019133353
h,0.11520896414000437
i,0.14022025111838177
i,0.7198747913369908
i,0.5427201828944122
i,0.5233956210280026
i,0.8644066786405614
i,0.6680705815076543
i,0.5887295843814762
i,0.27350240054909636
i,0.20036610962006451
i,0.3836910703771029
i,0.13515684056574473
i,0.7868232846179553
i,0.12611641599728451
i,0.5670332843901777
i,0.3395788499027689
i,0.25146828815614486
i,0.20816295814867092
i,0.42975994209338564
i,0.4700843115162364
i,0.6496685724620752
i,0.547418031801171
i,0.9515720965902532
j,0.35362058505885896
j,0.7753122791499393
j,0.16139298046131678
j,0.9032249763112148
j,0.4901492939997021
j,0.5261337214729639
j,0.019379757600792025
j,0.8260207448900109
j,0.1968553283223432
j,0.8849607072642482
j,0.7127430032344351
j,0.45293094245506804
j,0.292785964037366
j,0.9165910935896291
j,0.1722888565069186
j,0.7651545489758317
j,0.19129900476741502
j,0.22452068301202288
j,0.8381874378777754
k,0.9369629314873795
k,0.05951950745325296
k,0.8967173253907447
k,0.801441916368867
k,0.5874469730956774
k,0.1059154521810558
k,0.6385187157433948
k,0.5788344347155586
k,0.17361593645611217
k,0.9992696606473043
k,0.8264782665322192
k,0.5067286080021537
k,0.7841519569690676
k,0.09061678422809527
k,0.17966037749919772
k,0.5492972917673533
k,0.7854226492912547
k,0.8188645328662566
k,0.48780106157424385
k,0.6327358419730373
k,0.6596108892689535
k,0.0592260987118951
k,0.9697897306142441
k,0.8028700498052782
l,0.6261185628644199
l,0.20568640923633252
l,0.28633082988437786
l,0.19093216638138977
l,0.9134159325464465
l,0.356438594169851
l,0.5962290526130902
l,0.4466944188530717
l,0.9985732755927585
l,0.6088624165546497
l,0.3319408949685596
l,0.352712983046924
l,0.6118759370918789
l,0.44836325710175273
l,0.08995286480371312
l,0.05373205220542787
l,0.5954781708520415
l,0.06060571066837239
l,0.31824416946720513
l,0.1837891688379083
m,0.7395037669143452
m,0.017707837793092707
m,0.4467908390361378
m,0.8034375799967439
m,0.6449139990601092
m,0.681607991368687
m,0.4845491159751867
m,0.8615735301418551
m,0.6946617515307162
m,0.48197900455772813
m,0.169845724087078
m,0.5205153852160962
m,0.1451709836872459
m,0.23434229376548343
m,0.4787593795243993
m,0.8172375485862967
m,0.12113253971555105
m,0.8431199046186709
m,0.7842404598719267
m,0.5964680049451793
m,0.5218996252103899
m,0.22349460513359043
m,0.7009284388440402
n,0.4591850944076169
n,0.7505587940814019
n,0.7791121724592568
n,0.2861761369164043
n,0.7459781222409437
n,0.9850331855964762
n,0.1621021418628089
n,0.8129528824404229
n,0.6726731480819834
n,0.9344575951319171
n,0.8524202089499076
n,0.4071883271590735
n,0.13445409300081412
n,0.14781305092422048
n,0.627331629925265
o,0.7558354192393656
o,0.0878765744343587
o,0.23984510052666796
o,0.06833124692556669
o,0.635517127511861
o,0.40335353993064926
o,0.9313213548183049
o,0.8239227104242733
o,0.9570246350706721
o,0.8790504728098798
o,0.44465519741765835
o,0.04260434875238661
o,0.5868251879360983
o,0.9732112234251249
o,0.4531170628581306
o,0.45665704660765627
p,0.1409881749159877
p,0.6403597567184972
p,0.9398973223932356
p,0.4841753663449807
p,0.23396768734117934
p,0.47852825829752366
p,0.3942913359335565
p,0.3602410029808314
p,0.2395692459748422
p,0.4667356087566883
p,0.38934347100920297
p,0.6621041505550428
p,0.13608923809530749
p,0.8071064207637343
p,0.07563413642635675
p,0.03597226899815076
p,0.12389758151686836
p,0.9622506992995159
q,0.9912274225499378
q,0.3707803591310691
q,0.03662603593154001
q,0.935189779401819
q,0.6195987511376931
q,0.7936287019765206
q,0.03372920679189306
q,0.7950337423537014
q,0.07258724325173127
q,0.6206306004375898
q,0.02476427265317782
q,0.25274461082136956
q,0.9037904115997787
q,0.04518540963987372
q,0.2830871846625417
q,0.6492944938862224
q,0.68531908349208
r,0.9446518536393409
r,0.5817883384509844
r,0.6846206643618369
r,0.5666528587191917
r,0.2672574768225685
r,0.1394730288663243
r,0.3433235138787607
r,0.5277381237993526
r,0.30136475565880294
r,0.15685406306923244
r,0.30305643165716245
r,0.8282908900376764
r,0.8633956704934268
r,0.9658489383712773
r,0.41849515074306987
r,0.22574845966488266
r,0.8278472813480877
r,0.2434539017061781
r,0.3422990969934748
r,0.5771941761370347
r,0.7374625146800758
r,0.5971609345246612
s,0.7538127811940419
s,0.3825262689975266
s,0.18884924568278394
s,0.14465392660890874
s,0.458700187081049
s,0.21405257431471392
s,0.037077688000274556
s,0.25044815895201133
s,0.3165262841170149
s,0.05952080554718575
s,0.9846908733636694
s,0.054986210043966866
s,0.03050100705025338
s,0.060927595291995096
t,0.6565935854456137
t,0.21524428241685944
t,0.02847703525253198
t,0.3667003808309024
t,0.6004124557917664
t,0.2078392396801475
t,0.2707206093857306
t,0.8299530204436675
t,0.5435246117711343
t,0.02284617809845113
t,0.15216489586422
t,0.6765754876414795
t,0.5308256590887757
t,0.7166770737954109
t,0.22624623800064392
t,0.5505700752572484
t,0.3575528058126435
t,0.627448480197966
u,0.4718108670753005
u,0.49812034276795736
u,0.7660544850385143
u,0.7943948199498844
u,0.3960373829744478
u,0.6514944227436535
u,0.36914950542897174
u,0.021938651736487014
u,0.6115000559327798
u,0.3767824088366246
u,0.6822928521961892
u,0.22155523942902178
u,0.8387695768907771
u,0.4648976750674021
u,0.7254604633786776
u,0.15706944112237498
u,0.032645861795310704
u,0.9978151620911225
v,0.43747934755525364
v,0.16101390026773843
v,0.16541137887601298
v,0.011973506701096981
v,0.17984829203654984
v,0.0031850340832592083
v,0.5583899004105023
v,0.5490772790854178
v,0.5908673532028903
v,0.3923578037743458
v,0.4347989590515363
v,0.7483598460754808
v,0.16998234419916403
v,0.8024708091331859
v,0.7499081777274933
v,0.532126393173285
v,0.8509861622199593
v,0.3571097724791894
v,0.8823281319021686
v,0.09291563227067279
v,0.016063576961926618
v,0.781318289604615
w,0.6557201375336862
w,0.4947420064540661
w,0.16581475899012288
w,0.8082902605935575
w,0.6078166711693023
w,0.5141922037126413
w,0.9271434145149683
w,0.8798381866341631
w,0.17059372355799096
w,0.7826882353847181
w,0.5555896724553251
w,0.05403716517236601
w,0.8492056849209039
w,0.1594194211090607
w,0.694216123124356
w,0.9308314437321688
w,0.5854452349858918
w,0.9079490993963288
w,0.18644274471414735
w,0.2848699764529372
w,0.6626837864380328
x,0.21357248378238236
x,0.477945267252738
x,0.20822696704636312
x,0.24568644949863339
x,0.5337618666338653
x,0.2962350840044331
x,0.8743158836624794
x,0.10660971287425791
x,0.7311712381941544
x,0.4311578780386316
x,0.4664197963587684
x,0.05417606865351399
x,0.5958725094911214
x,0.9256701722948303
y,0.0646595352001762
y,0.4221436936188733
y,0.26411605451669207
y,0.33758085715631414
y,0.7873489063430705
y,0.8120190940051941
y,0.4127076592715393
y,0.004498376616697497
y,0.09923892161172188
y,0.5574655365715145
y,0.21595151406854962
y,0.39740271393278304
y,0.471530388872605
y,0.6715269548796499
y,0.20270428706367705
y,0.751746193218667
y,0.975213763505074
y,0.11537001575288353
z,0.6842943357240796
z,0.6682165060974141
z,0.8323089899776166
z,0.5574187425582305
z,0.7861987550945916
z,0.20119851119857723
z,0.09063794057828589
z,0.4731926132023039
z,0.7587883675699176
z,0.8244118304095037
z,0.40012105449727386
z,0.10020811959198406
z,0.9755096737263872
z,0.701226495330635
z,0.38473829160333783
z,0.7963837009219503
z,0.4657266670428932
z,0.4583971526613052
z,0.3805233668205027
z,0.575725891323885
z,0.9466238317549921
