k,0.6440500706223784
k,0.36641713890173744
k,0.23807308468741983
k,0.8832203008826818
k,0.3385147155444197
k,0.685764169689433
k,0.03876835216167129
k,0.38186216102634307
k,0.5122262047075093
k,0.7198839293362062
k,0.5085027342772498
k,0.3278616337315361
l,0.5007148583833857
l,0.9842668761869187
l,0.10269884862982248
l,0.798400520356131
l,0.8947857437677607
l,0.13563144872675992
l,0.570021208625189
l,0.0670023194904954
l,0.3008278526397371
l,0.4444632780164489
l,0.46742474044942517
l,0.49532084579534397
l,0.8955461287954954
l,0.6142090523745436
l,0.1817404900106787
l,0.13069949604267994
l,0.36314791801082147
l,0.025463931025335063
l,0.4572511476321278
l,0.23971815323640866
l,0.24817410218580394
m,0.9546692257207986
m,0.29296076759831036
m,0.13997709334970632
m,0.1558749246963863
m,0.7815574241489116
m,0.009319361558131178
m,0.9482741432646757
m,0.1631773114827657
m,0.9861056404851204
m,0.21322057752959245
m,0.6530037028222567
m,0.31943520268620507
m,0.026641571399874553
m,0.4955982651919807
m,0.26303094980561825
m,0.4742883356402755
n,0.2283994025537739
n,0.4045062922962569
n,0.2911708101932521
n,0.5550026012113461
n,0.8184540588847904
n,0.8212040267332728
n,0.7645839752673914
n,0.9661020762951135
n,0.4992019432188435
n,0.6488122244523106
n,0.6561099638238281
n,0.4694836493415214
n,0.0756932798852471
n,0.09708435067063326
n,0.3674036427842362
n,0.7629617205863493
n,0.07128987617885485
n,0.2761542589849987
o,0.7689462971676713
o,0.18250373565585698
o,0.08922280840068897
o,0.17005922964165143
o,0.2541890539594297
o,0.7406269646626167
o,0.3012714262895613
o,0.689686568833609
o,0.9152435554631055
o,0.3108822662990377
o,0.4455008675131399
o,0.21939676421930498
o,0.31446572664399164
p,0.11690554548390064
p,0.8844028524986817
p,0.39928776551799783
p,0.5118514212056774
p,0.3511194980692278
p,0.5222872062272258
p,0.7258092420228824
p,0.6836597976278714
p,0.4537553922483153
p,0.9447309681196515
p,0.5542941585242128
p,0.9784001800686544
p,0.4810714454292506
p,0.5318505867063745
p,0.7250131102343188
p,0.4863503057365972
p,0.18817163894430622
p,0.8353280512468436
p,0.5716376071271377
p,0.6074530174945876
p,0.04134788423032665
p,0.14379602743900943
p,0.8065477826517049
p,0.49523239486220405
p,0.08582934183647684
q,0.08518122202476619
q,0.9415447265168556
q,0.8736737455666909
q,0.29465227915154024
q,0.7208668151666107
q,0.2138789721564176
q,0.7974859065956801
q,0.8712494662922132
q,0.48641544410449034
q,0.28913785833032724
q,0.7680207812778157
q,0.7078249321321666
q,0.36852765164677526
q,0.5379199568758002
q,0.485881055861744
q,0.7576058927249815
q,0.9869453926154349
q,0.23337096317936
q,0.5471106424514114
q,0.1910365287392194
q,0.5338474712695385
q,0.34568930392204844
q,0.7075578534263862
q,0.6882437920649899
q,0.7301589292308186
q,0.2459526270795146
q,0.016237481468702963
r,0.9936423456883327
r,0.00643417770719279
r,0.5613375520449019
r,0.8517532176930144
r,0.4425162144204653
r,0.44902192025460386
r,0.4592552506773089
r,0.31633920725560893
r,0.46016970806136825
r,0.8353485982116732
r,0.9756205384409645
r,0.8868612924164194
r,0.7575970223256138
r,0.6514015760879971
r,0.3922000147997847
r,0.2759005858283575
r,0.04680846816496009
r,0.36222250297886305
s,0.9470162564785946
s,0.36743023154071475
s,0.03705594466547546
s,0.9236154901559008
s,0.6864944015156242
s,0.7760672179317674
s,0.7559596746198187
s,0.33384051486852895
s,0.30036647553504336
s,0.965815668481036
s,0.25842641797820265
s,0.481285648435241
s,0.03406852467558852
s,0.6704011780662515
s,0.09097264064868027
s,0.029385391743200984
s,0.2979977029932863
s,0.8421804783345428
s,0.10394849260108885
t,0.38603067656037204
t,0.9921605053178065
t,0.2162069868274502
t,0.2719434053770533
t,0.13295756798266833
t,0.7217609906722066
t,0.49903627594245936
t,0.0356449637752988
t,0.5242051489319599
t,0.9898218445293406
t,0.9776714879241386
t,0.8293528471866917
t,0.42551662668097545
t,0.3358582994313033
t,0.35308034920775866
t,0.5857035862983492
u,0.8628545101230335
u,0.37833539400440563
u,0.5433156131713729
u,0.1092067351049707
u,0.6114219615157395
u,0.5809405729675966
u,0.020017202061736405
u,0.8377262116076576
u,0.4490881264444392
u,0.06915113083733682
u,0.8207949253039444
u,0.26300735538917985
u,0.33836635682666394
u,0.4106437663289563
u,0.9810845294981129
u,0.6652970597161724
u,0.7781876017532322
u,0.6547570558719562
u,0.5147565444269846
u,0.5358259641395712
u,0.7649107389440309
u,0.21292950128895027
u,0.34822446702680865
u,0.7997828836836915
v,0.5794519990609732
v,0.49260511324077394
v,0.47455699733985623
v,0.2984427009207308
v,0.2987619552922761
v,0.10483521703309528
v,0.4001162785744231
v,0.26247670325522054
v,0.7928199961321929
v,0.216548292276739
v,0.0978800795610304
v,0.040583931242665905
v,0.90535014478132
v,0.6357278752727703
v,0.5813927788632309
v,0.6892689403137979
v,0.6453690726415201
v,0.23026019554181876
w,0.314044401996481
w,0.009937744808250715
w,0.7773001338102506
w,0.19941848074523316
w,0.2064251997968939
w,0.7664224683496124
w,0.8708448058477373
w,0.4170593760004404
w,0.010669730363273677
w,0.23188618812019024
w,0.011243109417863884
w,0.5329577886403664
w,0.5685048333490661
w,0.10016569415310062
w,0.40514637091277195
w,0.35124470685256515
w,0.33517528605880786
w,0.30953049469692373
w,0.520945123609412
w,0.9823143984196542
w,0.33188507478433493
w,0.34270612377238574
w,0.9668496701297146
w,0.027158101179193705
x,0.18278253369091946
x,0.576871719768123
x,0.13645147210977748
x,0.40916248770029784
x,0.5463708308828337
x,0.5300235850114637
x,0.008105997566737022
x,0.18940149185320276
x,0.12460373041668116
x,0.6794700555298321
x,0.6404622131957296
x,0.536601160741112
x,0.1337401417369214
y,0.8374669079285587
y,0.006334253374766563
y,0.12816321666254327
y,0.8732700488596046
y,0.13075760485299037
y,0.8499144980992515
y,0.6103020725375751
y,0.6778627093887923
y,0.9213589429985938
y,0.020497858401440583
y,0.7640591387114909
y,0.437329376161282
y,0.9235458421172252
y,0.2671952805687837
y,0.7337969478151009
y,0.8907573833218743
y,0.10219990580759464
y,0.05047895744101161
y,0.5510260778566303
y,0.042232373906609944
y,0.5448464840967243
y,0.6900673981306884
y,0.7526233298203739
z,0.6099526857206984
z,0.22204713956077093
z,0.36182756945834504
z,0.7945492068182128
z,0.37833268357769434
z,0.48920932081869994
z,0.9643016844704205
z,0.6162342594870706
z,0.028976104835216177
z,0.978537056949939
z,0.8013579049587626
