k,0.6666820673706214
k,0.23326964748770462
l,0.5904978780080744
l,0.8762531974155501
l,0.5139227976377719
l,0.1203990685242795
l,0.7300867255253024
l,0.5717184376731699
l,0.6415369659098639
l,0.2340789960893428
l,0.9677517504481656
l,0.45745429234235246
l,0.6000646751494877
l,0.2397844423936526
l,0.6288427118544386
l,0.8408583841667038
l,0.281420776247987
l,0.5946302912134543
l,0.16645041801599958
l,0.000606954273538407
l,0.15257882179895632
l,0.9586716757982995
l,0.904674513752964
l,0.8996056460855624
l,0.10804578416664168
l,0.7412365639086074
m,0.45462013777364085
m,0.32325124700114416
m,0.12391821628107214
m,0.8548990438133907
m,0.46855402815852676
m,0.6549508165993173
m,0.09596889385720853
m,0.4767321019691403
m,0.8157587497746503
m,0.9920879047830313
m,0.2725448192103733
m,0.432005091542378
m,0.8681739133228626
m,0.9875863284979031
m,0.22455668951421204
n,0.1187449757167457
n,0.5060108337850887
n,0.9628509519624281
n,0.4134271674032458
n,0.7399978122685791
n,0.4542023209565067
n,0.7055835654745827
n,0.23625086178056964
n,0.7403862244990137
n,0.8350008408832653
n,0.2843234273012293
n,0.4852446915141235
n,0.5114290685414741
n,0.9758430711024398
n,0.9862234416061298
n,0.8817389896914596
n,0.7821863314904026
n,0.48402066493859874
o,0.7376885722657849
o,0.688196534196438
o,0.9344458888976052
o,0.5218629529475917
o,0.016993346212856197
o,0.9286459967211415
o,0.4092775928598321
o,0.9208389804023456
o,0.2365984471001048
o,0.8851636046538305
o,0.8538991851391964
o,0.49321465487421123
o,0.16202859835758565
o,0.7719089900414189
o,0.024214870660248966
o,0.4282761569108766
o,0.27112703527287996
o,0.49632846962425003
o,0.8081570049561315
o,0.7788257977595228
p,0.9920097464803442
p,0.1970928709400831
p,0.17486963108798792
p,0.9731782567493775
p,0.3972135811079114
p,0.37683618660175644
p,0.4110626063705686
p,0.8021778927631606
p,0.3741504586506337
p,0.5055158678265839
p,0.9033723168801718
p,0.7134027033134869
p,0.20089715505524708
p,0.661232203473954
p,0.8396309027989975
p,0.8677164504251178
q,0.5607674679413377
q,0.12104341462830082
q,0.14321855697950958
q,0.00341375851478265
q,0.14600286257375705
q,0.896600016593233
q,0.8466011839693334
q,0.28035194682968934
q,0.10769213307996495
q,0.9457786022829536
q,0.56628418705146
q,0.07886952058933305
q,0.0651931304812261
q,0.0920665591238693
q,0.6135647623198384
q,0.974750506495189
q,0.6042696907985753
q,0.6601954458515428
q,0.07952622331053094
q,0.184905128799147
q,0.00541188416343219
r,0.11279299258633879
r,0.7816298453469213
r,0.7518179387535201
r,0.8678942905692367
r,0.34189262603402604
r,0.5244068345056372
r,0.3829588470689985
r,0.8727028596429199
r,0.5666450380262943
r,0.10540884901108949
r,0.5207817893578971
r,0.6078557202709417
r,0.9576965273949297
r,0.07220984125251872
r,0.8506609453919468
r,0.4940769135355191
r,0.475270410582037
s,0.4274626212768351
s,0.3675499755857833
s,0.10950488889987187
s,0.7105116477317478
s,0.8203402034967328
s,0.07104386764744386
s,0.9579048596779068
s,0.8943592230816161
s,0.9972360562318735
s,0.6762446583109153
s,0.3308083962392657
s,0.9840526986151193
s,0.373923097126285
s,0.39068286568591615
s,0.7412136890041239
s,0.2536458032757338
t,0.23664437452356968
t,0.9131443418844634
t,0.1548463963600475
t,0.26723997934367894
t,0.47953268306384045
t,0.9957660169809753
t,0.8075396324583854
t,0.1306118207340885
t,0.6197216881054626
t,0.5868965161059261
t,0.08186673018449919
t,0.13084273090955956
t,0.3842199001867417
t,0.30697357458685914
t,0.23368678348273697
t,0.5586802718059217
t,0.6314489543199676
t,0.4369972661188204
t,0.15158752121023655
t,0.8345166090893453
t,0.32329113763322126
t,0.4857916203526219
t,0.26266427508736634
t,0.527973183379283
t,0.7963635629803105
t,0.0679459429240179
t,0.7656999869103768
u,0.48380318832435054
u,0.033834763165623394
u,0.8588476667099088
u,0.06970597910916587
u,0.08416815873555905
u,0.7041035557987797
u,0.3743015705178895
u,0.5513040949536832
u,0.17408667573766134
u,0.5800195416104622
u,0.07241091174646619
u,0.28010807863228104
u,0.8793090030770124
u,0.0208748743665359
u,0.4079530556687462
u,0.6550629557373285
u,0.6921729213338459
u,0.042086465293642905
u,0.8620144108473184
u,0.006406048939521014
u,0.2679802609534616
u,0.9383204278417859
u,0.42014838184378045
u,0.309798806712719
u,0.19958664436356544
u,0.09648655409730345
u,0.36248896653956875
u,0.2630543850640782
u,0.4741535306037864
u,0.20626244426085583
v,0.44113927401228714
v,0.7472195833955042
v,0.3570936783712573
v,0.9634001258645791
v,0.5771344808886322
v,0.21516930127952238
v,0.6276880454644783
v,0.1899696750907366
v,0.5107097843495436
v,0.5468244601281668
v,0.3542479060092689
v,0.933467388742513
v,0.164132622759678
v,0.21057974668992585
v,0.4620708124824582
v,0.6306416355824594
v,0.8533380068729972
w,0.4085608832040897
w,0.7897061307522423
w,0.9415925165153218
w,0.44168297833249837
w,0.9472035610855369
w,0.42321693177907393
w,0.4058320956745215
w,0.5513659462643357
w,0.2677828496066432
w,0.87000849621876
w,0.4855676922004969
w,0.9419685836624847
w,0.39469307905100415
w,0.8763814443484299
w,0.5389541194533344
w,0.03105876911286154
x,0.9735590399875401
x,0.9462064226237916
x,0.1462377767724099
x,0.3305129064640373
x,0.7805752733295058
x,0.09292652165258153
x,0.6125542112499903
x,0.30690289422843864
x,0.7491685777756663
x,0.1161200485821845
y,0.21571553147730538
y,0.26216744035743345
y,0.7504945169999357
y,0.598168928417126
y,0.8720163815109647
y,0.7350820824601374
y,0.11111313839201464
y,0.6441514661612111
y,0.2527193976712826
y,0.47745910037996886
y,0.5421280058672134
z,0.12220086750818648
z,0.9763499747582953
z,0.647403853382397
z,0.9492395684742804
z,0.19469978974349678
z,0.11932843327330644
z,0.32616583874766725
z,0.29999561210143877
z,0.014383718716173055
z,0.9546859987713455
z,0.3473100677733898
z,0.7550404692446386
z,0.6648800498724323
z,0.77297417046747
z,0.58643268679421
z,0.3125333087013026
z,0.028547455882359407
z,0.5568723632573537
z,0.7212811723961247
z,0.7472879773648088
z,0.24667807695431476
z,0.023517339151221783
