g,0.32266513088483006
g,0.004658535647170781
g,0.49095873430747294
g,0.7956619494085782
g,0.5968248346213771
g,0.17658518475136575
g,0.6464060726615328
g,0.7508193432249833
g,0.08252725343283596
g,0.2832292031685868
g,0.6881186508534823
g,0.5826963446246707
g,0.0835960563193866
h,0.25671446102628126
h,0.6929364302562181
h,0.9007611047499331
h,0.14344926685743342
h,0.029275154021337846
h,0.6592174798928095
h,0.5126910645409968
h,0.7022151766482156
h,0.6622106794220275
h,0.6526393860541126
h,0.2372598166291111
h,0.7201822420058249
h,0.6880373461696145
h,0.3879540483314097
h,0.32876691826305116
h,0.729481492402718
h,0.27559545666614627
h,0.4001822825822112
i,0.037857457604508093
i,0.025376948429686186
i,0.5996934009625567
i,0.849972722960674
i,0.7062082039578068
i,0.43199606721490713
i,0.8488230024157386
i,0.47710613106954525
i,0.7955399683090446
i,0.022827976806177652
i,0.8404414688406993
i,0.16351659375035132
i,0.9177673008236508
i,0.13633893821871157
i,0.6940011232383242
i,0.09636448933884101
i,0.6167293239881019
i,0.9203654809111931
i,0.8252133831131683
j,0.6310520945814625
j,0.013192764847592464
j,0.8437319010224363
j,0.4330183770275734
j,0.41352030670801654
j,0.0357867873159029
j,0.08731041248049709
j,0.6579210963255205
j,0.3504199512518146
j,0.08429025596435946
j,0.7130279769032501
j,0.16317893160845298
j,0.07776066637653256
j,0.9297105790664296
j,0.17281751185306848
j,0.9077563110432446
k,0.021388806970083496
k,0.887040562072636
k,0.8669508746315499
k,0.949205929818234
k,0.12503182485350872
k,0.8558691308480528
k,0.8972719850279935
k,0.5600825962310442
k,0.6240124004021022
k,0.7898922800948311
k,0.21675854844681153
k,0.6240890766242079
k,0.12618525819158377
k,0.6433170125462306
k,0.2580510188825904
k,0.5086488542636343
k,0.719158598050288
k,0.12025221831992594
k,0.4043762251274321
k,0.4971818422507972
l,0.2906364281878523
l,0.33153172934281816
l,0.9830676452250283
l,0.18921861444160004
l,0.921091326642842
l,0.5191005964555157
l,0.20377930172312042
l,0.8895893847609576
l,0.34615568994520685
l,0.3272536833073306
l,0.19340591179488975
l,0.7928556141898292
l,0.09838891857391496
l,0.6460804194352942
l,0.7338855836422962
l,0.4833549669181888
l,0.47737271432967254
l,0.8644688181185439
l,0.6768139532810261
l,0.49598070733349353
l,0.48629944053482
m,0.18175332820716905
m,0.6965516852420602
m,0.35039886240969476
m,0.7666483456714542
m,0.7123107752909855
m,0.9205077335506906
m,0.6839694874494316
m,0.21223520988973188
m,0.293413251308278
m,0.013875933977200439
m,0.8215018655344107
m,0.2831690037811587
m,0.8991076321818599
m,0.6534633656683487
m,0.3613285690975445
m,0.8878982725486041
m,0.34498835659183225
m,0.46252070993047456
m,0.3582788048219092
m,0.7488054613786317
m,0.6870298536045344
m,0.9761619500953748
n,0.33794560251676453
n,0.4243822520313243
n,0.615611424227098
n,0.7966131475280716
n,0.4141594569068989
n,0.6901603696438137
n,0.8707118987384164
n,0.8768248801659402
n,0.35047667421068196
n,0.12451286945849915
n,0.14711082414311938
n,0.39648849977386236
n,0.07386702621368535
n,0.3868419703659265
n,0.4207520484039218
n,0.07991952946199044
n,0.06649493486935598
n,0.8821013264540557
n,0.6955960478675863
n,0.7205181168236285
n,0.6805061242445777
n,0.9985603434997047
n,0.9029163421565678
n,0.6382574234113332
o,0.18517422669831607
o,0.017651432292895675
o,0.6709186966898641
o,0.8744710918884891
o,0.8841613150431908
o,0.69686231693436
o,0.8152628930914803
o,0.6383118514110161
o,0.24361610961914104
o,0.9147243842658398
o,0.8133724121792443
o,0.7635022506153541
o,0.8766130022855106
o,0.9045426044642043
o,0.33769046760165833
o,0.053821624797983914
o,0.8759323177900983
o,0.5070305020776344
o,0.7116692657157863
o,0.30172402874257875
o,0.3489425270202474
o,0.6815806144958519
o,0.43145624099192914
o,0.5085853096045949
p,0.7626379185061238
p,0.1626046083007081
p,0.6203885456751619
p,0.6200530500482406
p,0.29113170252633347
p,0.9589629445683828
p,0.9770992126573962
p,0.504749553790816
p,0.8890987060734505
p,0.29009478197200556
p,0.07157641053513697
p,0.2979127820926617
p,0.7600945073511564
p,0.07928366344780224
q,0.8235305843055454
q,0.6782133842969483
q,0.08662447345304347
q,0.036574923610452226
q,0.6541133841789567
q,0.47746025164596495
q,0.3943709220769759
q,0.8978129790767239
q,0.2859559126578184
q,0.2680700272083649
q,0.5732606046831247
q,0.3298332327013149
q,0.7101668122140156
q,0.5841377258915087
q,0.3810903215173935
q,0.10873913103613453
q,0.8026586876331958
q,0.25380199095764744
q,0.9364216708929465
q,0.1949218308512618
q,0.45567806970195746
q,0.9290847432013419
q,0.9080902561553189
q,0.9912612665331101
q,0.6390571965423235
q,0.37764005742520046
q,0.9290207988079517
r,0.03257526600056282
r,0.5410064741236618
r,0.7636348624006909
r,0.8881942224155538
r,0.801254923560002
r,0.40799792216982134
r,0.7331373909296178
r,0.04001159565598522
r,0.017724511268731646
r,0.06776853527299365
r,0.7263894723941874
s,0.33716585092740003
s,0.15434573816810515
s,0.5398258329991756
s,0.7051189188867939
s,0.11716120383705186
s,0.7164282871442378
s,0.6574350424612503
s,0.45474302624798935
s,0.718378375235311
s,0.33941616156623555
s,0.40692709098468394
s,0.07588615971034351
s,0.6134021793372454
s,0.866533219771965
s,0.30237461483222794
s,0.7147143415705445
s,0.718421814442539
t,0.24068500032821838
t,0.9565129881080879
t,0.8741643969901666
t,0.6985192560117253
t,0.5520822139534386
t,0.3356302148164819
t,0.2706208117454124
t,0.4508854656641974
t,0.9116799020782191
t,0.7234893227565208
t,0.6663445034031557
t,0.6352521032496856
t,0.4006102878720361
t,0.2897703390218538
t,0.0928369539338455
t,0.5135296058663997
t,0.8027835747576083
t,0.9716745197144819
t,0.5220645929483829
t,0.3401811844848611
t,0.7549282453421046
t,0.4754740392861998
t,0.40773677574003064
t,0.13555301568028755
t,0.1340891495711427
t,0.612025285866756
u,0.7356214387334616
u,0.9340507897478679
u,0.842345054091549
u,0.8827045529262466
u,0.4165216448405701
u,0.5738668619452147
u,0.7325241423660336
u,0.025447115988100566
u,0.9966775134328831
u,0.30003568018013105
u,0.29820015017861023
u,0.5466334210583219
u,0.6660472032847998
u,0.8325475997303804
u,0.05557417505542006
u,0.2372166437841513
u,0.09036783774939872
u,0.3911001265133607
u,0.8361249178954908
u,0.05241785538102928
v,0.45442529265892684
v,0.21763343957798842
v,0.6421533496990145
v,0.28495633669274867
v,0.35052976431058325
v,0.13596225913945015
v,0.7700967411774378
v,0.6204098687699491
v,0.8942569808808638
v,0.41210093821370686
v,0.9060950949861543
v,0.02369281561128489
v,0.9927155922183816
v,0.1752980550499541
v,0.05607186017348387
v,0.28773265047480123
w,0.003219736695979858
w,0.2568155362726837
w,0.978979716262719
w,0.20654528672839978
w,0.22644350196803487
w,0.8943860411581808
w,0.8621411205089152
w,0.09975367372826671
w,0.8848539672366997
w,0.3281267745521069
w,0.3504619428696396
w,0.4702341519755616
w,0.6324234421205951
w,0.8350387829911228
w,0.9660530831973563
w,0.41031495127372175
w,0.3809801882667083
w,0.3180599032950435
w,0.8745337192991547
x,0.5300241825827392
x,0.23313922242729568
x,0.5823146499542599
x,0.2945251670908119
x,0.01181129211339449
x,0.10950469962476617
x,0.17781798732085818
x,0.8480935220341902
x,0.8647119012757543
x,0.5043401640116777
x,0.9931887619019227
x,0.004348346151759608
x,0.7336200408993465
x,0.5924786584187569
x,0.4857254248271342
x,0.09249249742366605
x,0.6014064974737764
y,0.519522376032999
y,0.8349318851255211
y,0.6190279000778015
y,0.8467349900340868
y,0.779197222570029
y,0.9848486982459222
y,0.30917232025807695
y,0.16647372187837584
y,0.6694928267227459
y,0.5905671660827975
y,0.08655637584722975
y,0.8136527921873664
y,0.9581301714582621
y,0.2545382130496001
y,0.5513311420283903
y,0.4686355058508277
y,0.8235471258002536
y,0.28786960050613086
y,0.9097582562409626
y,0.6498664491503705
y,0.5828047894883709
y,0.31897845070604025
z,0.5352635568513726
z,0.49415158448566887
z,0.3971058496546356
z,0.1505046273056333
z,0.8012635368822982
z,0.7732523655244573
z,0.853093028809939
z,0.7934050451675481
z,0.15308795675782116
z,0.5080446250123295
z,0.3243761698326738
z,0.360320866338132
z,0.25902506155579685
z,0.9748422151344993
z,0.8946099610144539
z,0.16696278154046462
z,0.3670679510245356
z,0.4150432318514907
z,0.26346730936352103
z,0.9404590591852734
z,0.8037193093757639
z,0.09550467174559207
z,0.0758683214063588
z,0.3386894995077325
z,0.09263398522673016
z,0.156495478006058
z,0.5589915806675396
z,0.8769285440815974
