m,0.08410846762813551
m,0.21392698761730078
m,0.41247529503868774
m,0.390594118287962
m,0.345187227903338
m,0.7244301836961791
m,0.32671037608396714
m,0.7986234516198469
m,0.6753195686264979
m,0.7990146389189633
m,0.27432403715280673
m,0.2742953269050654
m,0.8332600715940319
m,0.027345705132776676
m,0.7729636885540276
m,0.4975940153338493
m,0.4930430290557676
n,0.24967319257604792
n,0.36037691750294587
n,0.9513309573523171
n,0.11909781268160147
n,0.6757529837257471
n,0.40525314707394766
n,0.6158209683865269
n,0.7187034635020426
n,0.9966680013908791
n,0.058177086052140115
n,0.3012894570159007
n,0.19926791120407394
n,0.22268184237585376
n,0.6790606725422482
n,0.4427801569965716
n,0.2586607790626366
n,0.802165081315736
o,0.3479086138524675
o,0.7399173074963873
o,0.335346823067572
o,0.01032819781954919
o,0.6668242387176051
o,0.10813877108542302
o,0.6501990345052587
o,0.814277529251467
o,0.2850392696896915
o,0.6009854566845338
o,0.9618414020874406
o,0.3659726633813648
o,0.5290798980035657
o,0.765990640292657
o,0.5759657120234103
o,0.15693517521247002
o,0.13980455476341058
o,0.9810036519137985
o,0.989642109433041
p,0.16841924304066025
p,0.9717835063443702
p,0.3466240267389288
p,0.7877739063316399
p,0.8455728616438349
p,0.6241890522593885
p,0.21551634894888472
p,0.8673005127831999
p,0.5130549700127864
p,0.4272467642812666
p,0.7816251289637544
p,0.751987985969571
p,0.18485385222546447
p,0.4893453990986527
p,0.9967630839274838
p,0.10804469245305348
p,0.6170185741733849
p,0.28441499809809345
p,0.8475709246471971
q,0.3173471058452232
q,0.5440168057434845
q,0.7919863609831991
q,0.8970871817578164
q,0.7365929477872696
q,0.926765094384571
q,0.6758319832580106
q,0.505448592095209
q,0.4495568760949976
q,0.7902268213821745
q,0.026372737485205522
q,0.7039523059426158
q,0.8415202164198329
q,0.8083226687305161
q,0.5230609083077049
q,0.633759904199601
q,0.7743843369466752
q,0.14411819657653824
q,0.6969796760573805
q,0.43509062473486937
q,0.2190889706066408
q,0.15077060088831173
q,0.23281315817768533
q,0.6630801633302175
q,0.99782472746169
q,0.17381744274034172
q,0.9209274162851427
r,0.43714048570515907
r,0.751547516369397
r,0.10060826007716406
r,0.26459067750868737
r,0.39646043663482766
r,0.8122309723287673
r,0.29742775912527175
r,0.6964178327924451
r,0.7202567368079001
r,0.5548526965990617
r,0.8829547610173001
r,0.32934592572251453
r,0.41205312723386023
r,0.9680856140037433
r,0.8212391570339671
r,0.35365354498867907
r,0.2943510580542825
r,0.0012804027455484146
r,0.46848682286172916
r,0.46892362071993277
r,0.26887606675211695
r,0.4716157057172653
r,0.5444623419238215
r,0.3498654133988196
r,0.5809441704405912
s,0.746537803497045
s,0.7373100656083722
s,0.5672957120347923
s,0.05914664669620484
s,0.852121213270291
s,0.9799746723849667
s,0.3362696619706268
s,0.6229121066932045
s,0.18132520474048597
s,0.5118244496163907
s,0.7273061948094238
t,0.7118303572738016
t,0.2457649544243644
t,0.32412293208726095
t,0.44292569532633685
t,0.10009477714478288
t,0.3168926929817891
t,0.6884389706968963
t,0.03281566578781259
t,0.680783999106729
t,0.9684627710873475
t,0.8584230012238255
t,0.5283960483093135
t,0.6228689841125697
t,0.9043397407679129
t,0.398869183697249
u,0.9111971355816962
u,0.20332677418394973
u,0.2281880709650207
u,0.47936674221619036
u,0.2863139997519689
u,0.26697078765382454
u,0.8438005845126333
u,0.9182318855722137
u,0.2582287779694097
u,0.47558048897272853
u,0.4129447846016333
u,0.9526348032852883
u,0.7244137730914799
u,0.1397049749064213
u,0.4109757421936927
v,0.4133765130690402
v,0.11865995270782637
v,0.3355821981107334
v,0.6268553844922397
v,0.5473915818252034
v,0.05299273052105313
v,0.7547469386654838
v,0.23006044896598798
v,0.7078265577427856
v,0.1652708930989245
v,0.9606561500472024
v,0.27114625656013425
v,0.23116032014698762
v,0.3563501470644884
v,0.40665810566793026
v,0.24043693457705517
v,0.6877116286185844
v,0.5301386183234504
v,0.06423017866515346
v,0.8552734498384446
v,0.4718292988880013
v,0.9997118016630238
v,0.2915431858365761
v,0.21893076429815173
w,0.42841930148240914
w,0.17097695483980813
w,0.8349453171413103
w,0.7752651822450365
w,0.2848927929639915
w,0.3703372975829873
w,0.6545028100756088
w,0.29540656313964797
w,0.9174927247138582
w,0.9819014357793415
w,0.17474737906802784
w,0.32738970904339326
w,0.44793643042820497
w,0.97189195361317
w,0.8126254641590264
w,0.17001918124125281
w,0.9012976471910784
w,0.5823028620159274
w,0.11846673325384771
w,0.10752119946197669
w,0.38069373927600214
w,0.5212615253654959
w,0.8250853665279531
w,0.27545868020189535
w,0.3272826957443322
w,0.38290264472490876
w,0.7352959158427811
w,0.28978293634544205
x,0.6859275321887751
x,0.1489712805736384
x,0.5416417161177638
x,0.9342190175064441
x,0.21266560306585225
x,0.317835677952386
x,0.36513123679797665
x,0.2562577519885585
x,0.05609174321037913
x,0.026643178100068887
x,0.43858267918596006
x,0.9359342073970791
x,0.26505806133021637
x,0.6470092196758876
x,0.2917619450894142
x,0.7817439561915465
x,0.8317750787566356
x,0.2406194550847387
x,0.889799297885215
x,0.8594560712828148
x,0.8914241310832557
x,0.8222244171274772
x,0.4191937089373745
x,0.25484446673218064
x,0.4848983696608351
y,0.9706553500645375
y,0.5884315920214821
y,0.03263372847584234
y,0.10047482080316705
y,0.7093369430667706
y,0.7154600197798323
y,0.6437149872588885
y,0.3395250177644201
y,0.6944733203498901
y,0.6896302785666799
y,0.3667232580435301
y,0.5348564211890766
y,0.8159626340140167
y,0.17112124966246212
y,0.934604594038833
y,0.7368822809744029
y,0.6514908010772187
z,0.13217196541409792
z,0.771118444368385
z,0.9986017106646194
z,0.37804074805310606
z,0.41129802442861696
z,0.24516717279943934
z,0.7957439837436693
z,0.31445526530413503
z,0.00945355569807238
z,0.1147780729117498
z,0.11193899727771495
z,0.21980610852062166
z,0.22311572256480072
z,0.7806314974598244
z,0.9064348369101526
z,0.006168593854373294
