s,0.08741526097111962
s,0.6089603755723727
s,0.445925096701967
s,0.18995764047330588
s,0.09841287186769898
s,0.36265629818976775
s,0.9108422740718944
s,0.07686323680171325
s,0.9282641759000482
s,0.7742090741901504
s,0.362753136513976
s,0.11456319448995955
s,0.40738681991116876
s,0.612342791459621
s,0.4304720680624762
s,0.8970879753790886
s,0.7966991373019412
s,0.6184537361104564
s,0.09467378262441561
s,0.5215028981828167
s,0.12919707842953188
t,0.9237062051488059
t,0.1811232197141428
t,0.03735112829848097
t,0.34560246464619293
t,0.7620106405646577
t,0.536748458297559
t,0.21613358716604936
t,0.08600362083985058
t,0.9857870662924078
t,0.297917395974863
t,0.0788649437063621
t,0.8010880961179863
t,0.47669296541028416
t,0.8074802068962846
t,0.4123907460711681
t,0.10797812446047339
t,0.6065423898275499
t,0.733186162328158
t,0.08079118009529951
t,0.19633249486162907
u,0.8457245461321191
u,0.771989222479183
u,0.38205752516562275
u,0.11563760886200913
u,0.14056407187550524
u,0.492414663933019
u,0.7448479445526608
u,0.49671527435037244
u,0.2532300808576833
u,0.9963887971063995
u,0.5597135589611072
u,0.07615658843292117
u,0.25065691451662153
u,0.03407871409629237
u,0.7722274133701311
u,0.014643288087528794
u,0.1387938481912584
u,0.4373891728324273
u,0.8286198960264113
u,0.10281515850343881
u,0.11057696488576307
v,0.6718260281454616
v,0.018776381645917217
v,0.95438776759906
v,0.9946019139656966
v,0.7558821418296215
v,0.640215838417427
v,0.48863834694036157
v,0.4233151446163954
v,0.940779260682315
v,0.7896921892199453
v,0.18144379528668297
v,0.22514569094401904
v,0.9343993208640694
v,0.08402661627707841
v,0.22798251605268394
w,0.5267994612569333
w,0.16530879900739148
w,0.5992176863115458
w,0.6494391891623863
w,0.7348715251673713
w,0.4685300806456236
w,0.0540418067429006
w,0.23597848913957364
w,0.6782653406085714
w,0.4682059722397629
w,0.5123252901087145
w,0.8477382362553509
w,0.9344108335468718
w,0.18029610762822512
w,0.7057746608133088
w,0.6963737266480011
w,0.3329056397357154
w,0.4092986622199549
w,0.32399536634940207
w,0.6456729141666059
w,0.5013861291770245
x,0.826188208587416
x,0.8838328158218544
x,0.2775843506514123
x,0.3137154772739901
x,0.7376861318592758
x,0.6007002873199899
x,0.3415334283719321
x,0.5410338880511728
x,0.05615261001980831
x,0.3429712256823536
x,0.8446683908345289
x,0.8061727768258993
x,0.9558734130155482
y,0.5350792824851993
y,0.6690243215926724
y,0.282686218016885
y,0.8809496736196908
y,0.1289076273533235
y,0.23870662296867595
y,0.9411582261755623
y,0.6997658392697964
y,0.13538468649798774
y,0.4334606987621715
y,0.09720696875774903
y,0.030916015696991983
y,0.2480348459510905
y,0.02299175536701281
y,0.4284374300318857
y,0.7182470921909069
y,0.904621612856262
y,0.3315407267434528
y,0.43608589264905995
y,0.5717646753285982
y,0.2678431272626731
y,0.35410057802341577
z,0.07212239298948775
z,0.9314392816220924
z,0.48264890716336983
z,0.07296726743250903
z,0.4247060430320799
z,0.9991331326400904
z,0.06988395837534267
z,0.6728392033577646
z,0.9037239975936898
z,0.1962848697389895
z,0.44752226613332735
z,0.3044937525230358
z,0.14135888896212545
z,0.44142389745233557
z,0.3344737104602812
z,0.11749385568482495
z,0.5823726460535718
z,0.8233419545345246
z,0.06920130847069883
z,0.9088537044273126
