j,0.996205540913648
j,0.7266042463119415
j,0.0362778187585473
j,0.928656073309734
j,0.5950136365914878
j,0.2331932921671216
j,0.1532065179532357
k,0.8477398302304912
k,0.5063073880535038
k,0.9448198349034675
k,0.8081867634891741
k,0.9572572400825753
k,0.9039719501729926
k,0.2407541247266629
k,0.9309280058229504
k,0.4363109751876706
k,0.9302886039217244
k,0.8492146033425211
k,0.7898464652510444
k,0.16688179591502839
k,0.12937161879674142
k,0.5652575584149843
k,0.9272694015042631
k,0.8806336278710412
k,0.32829184853590465
k,0.9508836658725703
k,0.4268031848538345
l,0.7406350297354953
l,0.16636070436933414
l,0.7136971623694647
l,0.4278221900376695
l,0.2974299668310697
l,0.5142006753266041
l,0.9058184735590007
l,0.2487528736757666
l,0.23845685860599486
l,0.2930108692846908
l,0.6718717954827774
l,0.3963558753793105
l,0.7847013897808977
l,0.7726265983622385
m,0.1515517327517545
m,0.9329992721005683
m,0.4669800082530974
m,0.6007233891642927
m,0.6955113093889874
m,0.09164058627673066
m,0.5259743837828355
m,0.2414037943638253
m,0.8748185134524462
m,0.4270925023243606
m,0.6063713576612778
m,0.9426235286631767
m,0.2544707724318178
m,0.12169418644503016
m,0.6120471108184408
m,0.41204968689041466
m,0.5415049878563809
m,0.49061343942227786
m,0.4149717778120072
n,0.9027118794079696
n,0.7473779246778979
n,0.7885057774561699
n,0.09466725239048002
n,0.9825240186781649
n,0.7027056767889676
n,0.07381769300390617
n,0.7823276672750065
n,0.9714941126963998
n,0.12213976652902137
n,0.5694770760482327
n,0.008616248528731885
n,0.913020181298019
n,0.4130401871920357
n,0.16641992960963947
n,0.21227578984346684
n,0.7380264668350197
n,0.9900055426638765
n,0.7825880718139057
n,0.6359887393908419
n,0.16453251318574513
n,0.327932038087546
n,0.6069336696820471
n,0.30541543052540476
o,0.36983515686973933
o,0.9393600544282752
o,0.4980851494375549
o,0.8043089727554105
o,0.9191853046432911
o,0.4271956223473339
o,0.05152267232217966
o,0.8028658135053284
o,0.31690551212496987
o,0.12214760819503101
o,0.016682741679040713
o,0.439622842456144
o,0.028898029066072306
o,0.1139873712022883
o,0.022936193482655742
o,0.9022804721787286
o,0.7660509041994534
o,0.8555029416821451
p,0.41928985965921506
p,0.7354635623687831
p,0.5285294043410843
p,0.9731576889004466
p,0.5520857369290335
p,0.025493769419489998
p,0.17370817521101445
p,0.3829162751905597
p,0.4229758964121527
p,0.44361024357192314
p,0.4985448644617574
p,0.9957658358261344
p,0.2739736775272158
p,0.44206362026646306
p,0.1972686341768093
p,0.6163638224693051
p,0.7910665366695384
p,0.9359433299677231
p,0.19648618202171408
p,0.7103023792749485
q,0.39909403379966224
q,0.30446997560883804
q,0.4673185087673549
q,0.41162139863888436
q,0.3318235057429736
q,0.13404288844473267
q,0.24740904814960318
q,0.2040718609884653
q,0.8252223479928034
q,0.23534097803977339
q,0.09142986098279715
q,0.3137172249903618
q,0.6214873619462369
q,0.5257252446749805
q,0.3106605116663226
q,0.7857762563157572
q,0.16561142570686505
q,0.2797295223286549
q,0.3084779834976443
r,0.17909017611987288
r,0.7637369595702872
r,0.5719705050932815
r,0.7692171005230916
r,0.9442016817557273
r,0.791839571930586
r,0.5748182879325029
r,0.11396462143301656
r,0.9227876498516121
r,0.3996646188482227
r,0.8935606117571151
r,0.24852740559135578
r,0.7491158495914408
r,0.671160296482293
r,0.6777324886830707
r,0.17280444177529553
r,0.9769901189320903
s,0.18922151692427902
s,0.7289325342158262
s,0.7604769671955237
s,0.4295681536150052
s,0.26867387976933454
s,0.6193587672042814
s,0.48594200707085144
s,0.2649105432743648
s,0.8052555159740417
s,0.7272970629861644
s,0.5916952205325566
s,0.5903288519177353
s,0.48821107303939804
s,0.595219841543606
s,0.9651786039465517
t,0.7142188006344374
t,0.9997968711627329
t,0.061296869692359035
t,0.8759904857865114
t,0.6617235177528886
t,0.9899840553921392
t,0.975892802827087
t,0.15262156680824124
t,0.5076559451899677
t,0.4570497877263513
t,0.7409151258291692
t,0.7665617667115164
t,0.011385795389966757
t,0.44155857229481654
t,0.7903698236410357
t,0.603236318904792
t,0.7955296288958462
t,0.5068363072465399
t,0.523302084456927
t,0.4621262581581904
t,0.7636849467616686
t,0.03969871993916696
t,0.922463960508475
t,0.44560779685931173
t,0.09749344866522991
t,0.5972249186027278
t,0.057154333059720064
t,0.019624518867699114
t,0.35759935204741833
u,0.7196597259985615
u,0.3301319568461816
u,0.3933271527448222
u,0.34875314300647364
u,0.5503470877442803
u,0.35888070886561974
u,0.4532562348750959
u,0.24277394402696295
u,0.7181858912123685
u,0.7945605727788804
u,0.31727735611839947
u,0.028817022396875447
u,0.11754858144464875
u,0.7479064312212232
u,0.05528687789649023
u,0.002794913684294076
u,0.008499055221332319
u,0.08712491353233054
u,0.23862751015843653
u,0.3307216729976935
u,0.6950279801907439
u,0.8336522299686424
u,0.63149045719939
u,0.04332914179661507
u,0.4934130941845456
u,0.27872256370734605
v,0.3958489443447589
v,0.233741723406522
v,0.5194474570513874
v,0.782613849667869
v,0.4490817626468985
v,0.36211434350195004
v,0.9378560243120433
v,0.6649372015954776
v,0.5834310155671811
v,0.4591607050227161
v,0.23074691294018368
v,0.4928813131407197
v,0.5340234235984131
v,0.8261259875367489
v,0.7641092828865356
w,0.8130616889227399
w,0.22141283931433364
w,0.09720224069380368
w,0.5958928333210858
w,0.6396540003490361
w,0.510226153913177
w,0.198108711018796
w,0.08961230053796099
w,0.05029246172834467
w,0.0012384396419997667
w,0.09917991434734785
w,0.7969314087897509
w,0.7401216229043194
w,0.8788383092990908
w,0.9296775521906254
w,0.1221930110299686
w,0.33442981504783165
w,0.3308748640207986
w,0.4831402341671259
w,0.9644718553497733
w,0.17151797239870303
x,0.014171604324620612
x,0.20557040360702816
x,0.8535664706498115
x,0.7388992594533091
x,0.3910264114040032
x,0.7205270624209738
x,0.1089045939667842
x,0.3096286026200321
x,0.9492011571441662
x,0.8954613233632625
x,0.47960906520454616
x,0.40295357015754274
x,0.34129349438967005
x,0.9988038048667112
x,0.726526195381601
x,0.3850355095889241
x,0.4215335506356468
x,0.6536842863220028
x,0.17333010588680298
x,0.7494173062400356
y,0.5612386448486267
y,0.49220910253796013
y,0.4169640826879576
y,0.5682603835005436
y,0.3950455317770689
y,0.05466469362560655
y,0.5042325284749252
y,0.29735080124349933
y,0.5530707803004931
y,0.3377465314028464
y,0.9866808603376008
y,0.38958459390680156
y,0.571579029719233
y,0.1305935495070597
y,0.13265328184036385
y,0.3550357730388143
y,0.10793657196778794
y,0.3297188274385504
y,0.9107311282815395
y,0.2839069752445993
z,0.9818870934441543
z,0.04596810055378764
z,0.687141520845216
z,0.6261158747514625
z,0.4225958974837416
z,0.6297647980956249
z,0.9259437990852396
z,0.5400932859704994
z,0.2686449509720843
z,0.07762563521615884
z,0.21675611489323188
z,0.9259955658955001
z,0.4424651171709699
z,0.8491756953108197
z,0.6242701596356762
z,0.22989731876054997
z,0.3441628063136055
z,0.3480677625172206
z,0.026968609158748436
z,0.5327967457394821
z,0.5758315762584054
z,0.22795703551695767
z,0.3527667275576608
z,0.06446057935559646
z,0.9016599043883087
