j,0.10558415785734254
j,0.9584966824635781
j,0.001493681832453353
j,0.748915413860832
j,0.22047649456102902
j,0.8245796126443795
j,0.6512886797983505
j,0.489631387082191
j,0.41430771321676607
k,0.6023612304592662
k,0.007247171530610941
k,0.8786261940757246
k,0.8857086845511711
k,0.2760321468401016
k,0.3258645926657455
k,0.7159744654173286
k,0.1766752116438437
k,0.6206090088826431
k,0.45295888109659754
k,0.17498238250741438
k,0.5655693297458738
k,0.908459262097052
k,0.054120632007729985
k,0.36357651383946943
k,0.32368574466686373
k,0.567191548386694
k,0.3249820835909619
k,0.5643114880490244
k,0.8290699144887336
k,0.3688260394654088
k,0.9765155301545139
l,0.2714005100757275
l,0.8262669261518963
l,0.6097569547512246
l,0.1000449176902497
l,0.2360767501387735
l,0.2151171575501638
l,0.5983816455037548
l,0.7615556406337552
l,0.5584788764984745
l,0.3098615960148998
l,0.3969462550229186
l,0.6013524519561791
l,0.07688859892504496
l,0.5238753452662195
l,0.4014009973779369
l,0.6057443548734189
l,0.7288929219697037
l,0.18224460284343402
m,0.7483365717088601
m,0.035098361132573364
m,0.7721632763871116
m,0.5725244019415621
m,0.046815073485904746
m,0.8901443763386916
m,0.5501055821911199
m,0.4460954305790471
m,0.29877392308078776
m,0.17545851660264833
m,0.8403948298570392
m,0.03216769338429515
m,0.7362479356650531
m,0.9686259023057094
m,0.32610585099958334
m,0.10459100067467997
n,0.45724066614800407
n,0.5178471232429033
n,0.17902939892982828
n,0.9593034584177678
n,0.3656020965689375
n,0.4658409801329686
n,0.8907303060057369
n,0.6832466764885738
n,0.14495543932990074
n,0.6248985051190711
n,0.22670673142027864
n,0.7380593703919621
n,0.2579591372720078
n,0.10443888862780648
n,0.4797315564551835
n,0.7563754533069759
o,0.7027289847243642
o,0.2732264256958935
o,0.8118358979756565
o,0.5941979428998042
o,0.03417336267195292
o,0.8085627128029708
o,0.7939898393445003
o,0.4291418117988438
o,0.4500119700957209
o,0.9873237421182754
o,0.7895748021767205
o,0.7112535271107293
o,0.875205275147958
o,0.6187758128135755
o,0.28512487213345594
o,0.8266399290271114
o,0.024710150594245972
o,0.3794314449130558
p,0.8140392652798696
p,0.4368583129528286
p,0.648681066537059
p,0.6943187932011773
p,0.7044640349417141
p,0.2814324363408256
p,0.0008174270294228903
p,0.8406722624357724
p,0.12026596386242205
p,0.7325595976007582
p,0.2342748440354333
p,0.3479109221428025
p,0.2930419141376046
p,0.8180527659734538
p,0.28373269038222093
p,0.8738815550888532
p,0.17059143975012625
p,0.946354052937107
p,0.4398944022959884
p,0.7498253854065892
p,0.5218687183442332
p,0.34413272691438834
p,0.5960005059785288
p,0.06747804811250979
q,0.2690248782346242
q,0.25772465288242263
q,0.1098942766733828
q,0.46283391893106995
q,0.8834604067187258
q,0.776236439894771
q,0.5792475300245312
q,0.16929950693723417
q,0.49012129182278286
q,0.5400508843304747
q,0.10768502951617243
q,0.45225105450268555
q,0.8670588097029863
q,0.8077579272717754
q,0.47987692735737786
q,0.5689684946858534
q,0.7038659418305301
q,0.46418659987024535
q,0.32274730682624453
q,0.9423045553881367
q,0.6290970699788788
q,0.6229989427280166
q,0.4919621788096945
q,0.07904382369978658
q,0.6467619493098671
r,0.744963415150063
r,0.11331484133627612
r,0.3012459260069432
r,0.04069544611294118
r,0.12965793389436076
r,0.9701088320482372
r,0.7193623136385822
r,0.8414911610799687
r,0.06273912053186292
r,0.845649070026529
r,0.4026287781257576
r,0.2785023323708742
r,0.40542150987652836
r,0.020344812338873086
r,0.6226672221548785
r,0.49088200403039806
r,0.9294768120838045
r,0.2085320925181129
r,0.7954404300067323
s,0.3577150522380049
s,0.21300704171469487
s,0.5640042649348634
s,0.32925303688262086
s,0.4822640175792494
s,0.22470862865059693
s,0.5622532505906863
s,0.2011042474002196
s,0.7880050079928835
s,0.3553324865244225
s,0.147554357464303
s,0.969935459547885
s,0.7179871773907911
s,0.8246790154421265
s,0.3246458634450504
s,0.8859972120431752
t,0.8173774813545603
t,0.604235065352106
t,0.28894600477550825
t,0.6894907284474359
t,0.032345562617171364
t,0.5285500672031244
t,0.6087375096640513
t,0.2774267519715925
t,0.5730712888528436
t,0.36879917903145265
t,0.3080308885090919
t,0.02610516761959547
u,0.8522561935605447
u,0.7838601166635549
u,0.12018265803844042
u,0.8895146294765691
u,0.3782850491939962
u,0.31977675852011134
u,0.8842866103193928
u,0.8311919096126615
u,0.5818507216969531
u,0.5415889807363451
u,0.2106988469318487
u,0.32942611900617746
u,0.2678591995843619
v,0.8268195870666959
v,0.7968062742324415
v,0.23462114195115102
v,0.03598480904422041
v,0.1642003655978187
v,0.769146473243569
v,0.41296290504919453
v,0.4464855342415114
v,0.9068077563070404
v,0.2809690061027207
v,0.09813037507029843
v,0.6694160633611472
v,0.6236349468677392
v,0.6521936225426418
v,0.807511311845168
v,0.8528821775846501
w,0.1779445715971858
w,0.19112741992893478
w,0.023155739297557543
w,0.9414410650823526
w,0.3004263162005617
w,0.029797652864488655
w,0.2926266000175112
w,0.94048101957793
w,0.5837085367839233
w,0.20942033785286096
w,0.9219209896558402
w,0.6185082348398017
w,0.4595388825629608
w,0.34363848990240775
w,0.9768316932797926
w,0.018357552047466363
w,0.5376372113724611
w,0.5339345372470116
w,0.9163794091270713
w,0.8246195257074801
w,0.5373022464023595
w,0.8676688395545283
x,0.7731594117392036
x,0.9273849574451194
x,0.8763145534619665
x,0.6500884244996669
x,0.3907463892813068
x,0.7312516580259726
x,0.19241217991586634
x,0.15606068521733185
x,0.20627744888205712
x,0.3168968712575455
x,0.2008257999466655
x,0.8472222876931832
x,0.14081905054014499
x,0.23944419977216547
x,0.1607410139290827
x,0.7068976567482983
x,0.20171099836547612
y,0.5013564779246457
y,0.37896412402292234
y,0.6569517887328372
y,0.04634924814417607
y,0.3119921549308119
y,0.6918335069309535
y,0.04760119792438544
y,0.2646689357897454
y,0.44557240365571515
y,0.03512791533014481
y,0.9563666530016042
y,0.7024840161407558
y,0.4484544028092853
y,0.08510173862854375
y,0.7920137874766671
y,0.6594919753400136
y,0.2208857557744235
y,0.8746645845346586
y,0.25535545932851944
y,0.16748692780745322
y,0.29256768408925005
y,0.47249733951396256
z,0.19533729859572335
z,0.778627011979289
z,0.9216957541881365
z,0.6112830475864189
z,0.738561587702118
z,0.3266924704733509
z,0.05647641764757527
z,0.4363454178799986
z,0.45375528946466126
z,0.7347250118950029
z,0.21523716096158463
z,0.656609955884388
z,0.15890422472343435
z,0.34505447109906895
z,0.39301800529162434
z,0.7318102848746721
z,0.7536372497198374
z,0.6270662269852869
z,0.8355541972374457
z,0.6426318091979127
z,0.17596381971272634
z,0.9854007370315265
z,0.26073039802998
z,0.2126829769621036
z,0.35459348493807286
