p,0.41439603897212685
p,0.2444405016071567
p,0.07205357420425107
p,0.6011884394968771
p,0.2760320693439531
p,0.656622522749226
p,0.3126552921609249
p,0.7276259599682738
p,0.7653842637225537
p,0.14469404420662035
p,0.021258435259941644
p,0.1612846036693688
p,0.06706542619921063
q,0.9791694763290395
q,0.3261524929185463
q,0.590493018819387
q,0.9158213488025837
q,0.4263313467958252
q,0.28881301898973066
q,0.6134974379858443
q,0.6920212184538655
q,0.26055561580036213
q,0.2587985944199801
q,0.8492827088135999
q,0.6577467519986517
q,0.13924465350892223
q,0.15877797031585006
r,0.030750858195588537
r,0.692176903499127
r,0.995428431645797
r,0.6510631842291792
r,0.21742057541861015
r,0.8458860530278994
r,0.5389565786193652
r,0.7141145736741472
r,0.8245804192221081
r,0.7994011495064025
r,0.37234561373285013
r,0.9252059114243265
r,0.19211426177015123
r,0.7389894187640672
s,0.9905980809680591
s,0.7754540587667845
s,0.5962184505605016
s,0.49831447687657593
s,0.8376808464364316
s,0.15852281309057226
s,0.0927271802504519
s,0.6375439669318771
s,0.9662014303084329
s,0.3815401630941815
s,0.732581426993607
s,0.9935124394599759
s,0.38396683500602546
s,0.84496512922864
s,0.21688243885188052
s,0.8609139554168437
s,0.8794277001910943
s,0.9209224324517147
s,0.06711921791289721
s,0.9322217401305373
t,0.5626122560386315
t,0.2517344242373337
t,0.3823759380921765
t,0.8805924123773552
t,0.9637220038386313
t,0.3604332533627329
t,0.4278618001564981
t,0.0769519158818961
t,0.4547342422948094
t,0.7024515458024336
t,0.7453659332132001
t,0.3034895936433821
t,0.4667470602565319
t,0.07199325496538744
t,0.04317961415753446
t,0.3024641916043602
t,0.3419613123025381
t,0.6094973863581984
t,0.7441202579102115
t,0.17830453867282847
t,0.20961435936938588
t,0.04554120492539937
t,0.3085478440661986
t,0.45484306065951186
t,0.7020924942854342
t,0.05573256436236007
t,0.07952196095501518
t,0.12790003769178904
t,0.8791438032566036
u,0.02793616283674094
u,0.8129398724203177
u,0.9728929952968559
u,0.20226053476119987
u,0.9438837388557733
u,0.2783133426864586
u,0.5660180751910195
u,0.29212630779628057
u,0.884152434863942
u,0.34843856581331767
u,0.4832809488370533
u,0.9178358626379646
u,0.9625283281020088
u,0.7377174501342412
u,0.06892209615902012
u,0.3336011163872459
u,0.7107278777595453
u,0.8181280167969188
u,0.1793134737391896
u,0.9257582698717763
u,0.062233196003995794
v,0.11299033658802293
v,0.9821206993718137
v,0.22412432045148378
v,0.9428922563459715
v,0.7914745197759775
v,0.7061774081361941
v,0.9476789432371274
v,0.4393874234993064
v,0.12101008317304429
v,0.15633290912980236
v,0.4425077540768978
v,0.3370383669867061
v,0.040752782858757386
v,0.25919757583587977
v,0.2957824110044721
v,0.9140710700654867
v,0.12764799084783085
v,0.05496283966926585
v,0.7081844491941727
v,0.8343358046750369
w,0.08801484289474559
w,0.20909250301390037
w,0.07090764697380014
w,0.15941879174328732
w,0.2799761092410281
w,0.3097849683345574
w,0.0010199010125869767
w,0.26253770587707426
w,0.43244232563491525
w,0.30351968097354265
w,0.517475587921206
w,0.28636065364187124
w,0.7104048698527721
w,0.6336003071113259
w,0.8058541069371448
w,0.462953424801299
x,0.21978018413043998
x,0.7180919521068568
x,0.8437241288221331
x,0.8137522767324863
x,0.7512380926628671
x,0.5572484787474761
x,0.986924420078285
x,0.9633494551325691
x,0.7879061671731958
x,0.15815766398308462
x,0.05631242692632499
x,0.17073163233207433
x,0.27480082630368974
x,0.16270755724226038
x,0.8496162545846749
x,0.017151675651952747
x,0.4156163714380855
x,0.07468327698362087
x,0.8254949978528042
x,0.426689725371336
x,0.8225458523876735
x,0.2700811734226206
y,0.23174054828608825
y,0.5235629988745848
y,0.02470344764407384
y,0.07547228174655773
y,0.5914099217350295
y,0.4298171466075996
y,0.9309688099298428
y,0.2762711240940633
y,0.43049858764504223
y,0.40977008257982694
y,0.8146472350144038
y,0.6563478660520675
y,0.5659839586194679
y,0.03578590966796047
y,0.8434318280380056
y,0.6591017742757559
y,0.8011008391485281
y,0.713980946872398
y,0.8276944178981491
y,0.20147503667605615
z,0.12623688116550769
z,0.4487913480134934
z,0.6515516424218819
z,0.7365851687856608
z,0.888643049570753
z,0.22551121615929615
z,0.011748501324800209
z,0.4145829071281839
z,0.635445151037335
z,0.10561161434786726
z,0.07629736893023187
z,0.7773951684986814
z,0.05430048471327631
z,0.35941264496099745
z,0.8600521203245519
z,0.9684822432477215
z,0.053686379922216365
z,0.8460612087135058
z,0.9039347972547342
z,0.2915180552032217
z,0.07530051518222558
z,0.1653678930390523
z,0.015672777619721523
z,0.2262353511384395
