e,0.6420259421136791
e,0.5803503799549714
e,0.12240463445660932
e,0.7153122125927217
e,0.07551317438866045
e,0.7275974451700906
e,0.5180256042226278
e,0.6263176016192588
e,0.0905547981250594
e,0.9892983498722849
e,0.4536523858507664
e,0.020283299958831713
e,0.49213819089424937
e,0.7349381071508316
e,0.7439946987824105
e,0.02344696430289539
e,0.2928230370401499
e,0.6374425692660528
f,0.6005861035886069
f,0.7744931240790157
f,0.5010439343315258
f,0.5985017365153819
f,0.6856634372240575
f,0.5882767475030345
f,0.14941127194665416
f,0.18888808123989764
f,0.229656243895201
f,0.5847583387284396
f,0.15198568157502834
f,0.35009331301029056
f,0.9029519816992821
f,0.4206334901303852
f,0.4058403809355524
f,0.7653277186005141
f,0.7390636903207874
f,0.22324263322890525
f,0.0011451991993282062
f,0.13430446964979703
g,0.9853237553674127
g,0.728696277385176
g,0.8648785651144245
g,0.016288460195631127
g,0.9049790020150601
g,0.6682406687120356
g,0.8758163906526467
g,0.9342368012407242
g,0.5894273707778056
g,0.5107981325847664
g,0.1324171825975946
g,0.29550066332773606
g,0.6982548287816576
g,0.29529397978643857
g,0.46674855962179074
g,0.8082623275241315
g,0.7156041419641401
g,0.9575605086089526
g,0.6053410897998233
g,0.3055768762985448
g,0.79663577948278
h,0.9074592020665594
h,0.2832534144299649
h,0.865075237799065
h,0.620230608370901
h,0.4011646414211524
h,0.33001682281006817
h,0.712166443775435
h,0.11130602577789961
h,0.7855017418718915
h,0.4692263290068527
h,0.53206354463737
h,0.12424050694589739
h,0.1282343699139502
h,0.8164022596161474
h,0.7887140224531233
h,0.9645615854829223
i,0.46793917614954894
i,0.6159770176632473
i,0.6575790594715137
i,0.7673072028622024
i,0.38040443218237296
i,0.3211547738167081
i,0.7572053653591028
i,0.7583140198112522
i,0.5460369863288556
i,0.9384156852414681
i,0.16744175521505544
i,0.8421763508940434
i,0.16411447698407022
i,0.32084875454175554
i,0.7187081664464496
i,0.24019910081203433
i,0.8732833548847976
i,0.29379310144944326
j,0.4684764651591803
j,0.04777173708107829
j,0.950700638657368
j,0.49971766005841367
j,0.17929732819733513
j,0.15236657826554745
j,0.4472370100046219
j,0.6535702884574985
j,0.473103101713226
j,0.1645488218805523
j,0.4078548867954013
j,0.30185895353992875
j,0.763910567372597
j,0.352621783259773
j,0.5204362425442692
j,0.308625240108123
j,0.3729802844878085
j,0.09644676899171678
j,0.6783957648634
j,0.01092793654416202
j,0.028530564838068928
j,0.5116802453734908
k,0.7455569321971834
k,0.9505646157804634
k,0.49219565322531167
k,0.8352356378184971
k,0.39648258056578767
k,0.13534958546886056
k,0.8555492915270125
k,0.3674415800536124
k,0.23884002089459033
k,0.3687286318295021
k,0.5208540263255129
k,0.5183692020513027
k,0.1747939406684068
k,0.6051800138037273
k,0.4450305714963164
k,0.3771103389969618
k,0.5669779820048455
k,0.7395186905968386
k,0.4744135826288097
l,0.2988440774395047
l,0.22234685128651122
l,0.9769267275631826
l,0.9570915319620631
l,0.06098549700451861
l,0.2929949722174696
l,0.5423468449732874
l,0.07777189641551718
l,0.6419925467993698
l,0.1332599197581098
l,0.4362209014454106
l,0.5619417307793901
l,0.6873027508220585
l,0.2884441149826378
l,0.8238512516783753
l,0.13821547097295728
l,0.38005880286966176
l,0.8515351843550155
l,0.3740596885850437
l,0.9426658282094253
l,0.8564740862186587
m,0.47491047602252456
m,0.8096535393236761
m,0.77442579043511
m,0.42291608926273394
m,0.2903063994968271
m,0.8214197875505644
m,0.5055009307607656
m,0.07602434763730537
m,0.24824103184767143
m,0.47046751379230467
m,0.24324726896787607
m,0.42860851076356477
m,0.3418890166512313
m,0.642059441638884
m,0.03199719329129691
n,0.6214647142222637
n,0.14126576716248063
n,0.9491765534832957
n,0.007137887661805786
n,0.45375241583147463
n,0.5683021420652563
n,0.4050582266435535
n,0.056432810520038124
n,0.7212934514938276
n,0.8729079777576959
n,0.17723965371405104
n,0.19879690276818396
n,0.9922038356600025
n,0.7798923948388408
n,0.5929211902876765
n,0.5518633807097668
o,0.511005951852065
o,0.0784217449179937
o,0.8391400088177323
o,0.3946329960567402
o,0.8135231872774512
o,0.6881036398392548
o,0.11308858751313866
o,0.604995146931641
o,0.43459714447918685
o,0.18557415408962574
o,0.32060204272883985
o,0.5412103983027282
o,0.5004045724462177
o,0.004179599836870551
o,0.4004445808516347
o,0.5920195957167816
o,0.16390627051971873
o,0.5193562428225795
o,0.37537936916598735
o,0.49046929808815964
o,0.445741480620527
o,0.48978215100268874
o,0.7313265736096181
o,0.38381295031480045
o,0.4541368350844741
p,0.2900135170891929
p,0.5481664382927981
p,0.518490220446777
p,0.39228915136206477
p,0.715062947882115
p,0.7903085094286374
p,0.3019252303666896
p,0.8482893840051166
p,0.27964107455343934
p,0.7302596077144268
p,0.10992597412907734
p,0.1452666959634411
p,0.6111732648293667
p,0.9508558695587715
p,0.8030896977293681
p,0.9294783924386318
q,0.3807880439582948
q,0.7159946089599609
q,0.07743743171624462
q,0.30257789811950997
q,0.03125587615368941
q,0.34748882534103676
q,0.11432872300018337
q,0.08833924435425156
q,0.1911113969624394
q,0.5813350633466903
q,0.1787743658676184
q,0.35550570449514673
q,0.8374211269714099
q,0.6795020721104281
q,0.6232914393486346
q,0.4742599805836324
q,0.7602799314628376
q,0.44167122040036044
q,0.051275756039960485
q,0.419287750128553
q,0.03202497395293169
q,0.9182267286567912
r,0.5887364085536828
r,0.15197813472244504
r,0.5569530946378041
r,0.8572003593490215
r,0.6581893210292424
r,0.005212775653776647
r,0.6682679318717546
r,0.9950406892498762
r,0.5768986111161536
r,0.9403281194203792
r,0.15459381677205652
r,0.6343962392105243
r,0.5111733549629542
r,0.9218139145977792
r,0.5016055565951173
r,0.9279396581634776
r,0.3433207744056057
r,0.6132834411027676
r,0.3929337257996163
s,0.06952233682727293
s,0.2521882810408902
s,0.6851101709346763
s,0.0818514604077265
s,0.5532989746534053
s,0.816012372860426
s,0.977074080204784
s,0.8162967118363109
s,0.4945134873255569
s,0.47455583766636766
s,0.9218459178064282
t,0.8617978346447207
t,0.2143548534311791
t,0.06445469004905002
t,0.8374484854228309
t,0.9133384043662512
t,0.08285656991627666
t,0.44771326223788455
t,0.4798291966573307
t,0.25808145615127187
t,0.016635614248095343
t,0.2219649630529933
t,0.6658082274035587
t,0.8539687106955262
t,0.9127581837432874
t,0.07776808473417307
t,0.3504073076702031
u,0.062009370877896264
u,0.3345493813528676
u,0.2219986068288773
u,0.20481422376987157
u,0.34117125331508846
u,0.15781196149484844
u,0.19356091787582252
u,0.8205954095316632
u,0.37058420282356996
u,0.8742691338683461
u,0.17060652295317735
v,0.16308304503815385
v,0.5951049835213019
v,0.4725483415876309
v,0.2926028769210808
v,0.24465817860877292
v,0.5079634536260322
v,0.2567350399118352
v,0.6736799969648428
v,0.7332814534678926
v,0.49604117724282126
v,0.470357837569895
v,0.56357437677946
v,0.36066674797842313
v,0.7877183975492306
v,0.012243784260819845
v,0.3974845891588278
v,0.13637548613414274
v,0.9264758784725734
v,0.4501319414054251
v,0.15055707647353778
v,0.02726258999341402
w,0.6264105096307168
w,0.23110193009816804
w,0.10224398104005572
w,0.7560696926954852
w,0.6653899059644148
w,0.22381672528014995
w,0.9155121065029921
w,0.3313308478998146
w,0.7714771143613539
w,0.5766188973300225
w,0.27075992726571096
w,0.6616163836990845
w,0.4581391173600974
w,0.327133322489077
x,0.6891883037642301
x,0.8825302504998704
x,0.9892440530517735
x,0.7803853170658488
x,0.48648064165571936
x,0.8899378187328504
x,0.5826304970421484
x,0.6027303728504463
x,0.937587513467463
x,0.8147428955571832
x,0.28645247926215556
x,0.64552261778584
x,0.2753468931517954
x,0.3507968208330975
x,0.5774474970671168
x,0.6425068239705923
y,0.2376275981827537
y,0.7344047854130978
y,0.8235501944633405
y,0.2632319847653184
y,0.8894922012249206
y,0.006598317865628145
y,0.05037358851067952
y,0.5627024056516072
y,0.9828399379707605
y,0.28582814065085915
y,0.9911863345869427
y,0.010211093201209831
y,0.9212835915167242
y,0.9518238561910849
y,0.7268759614582203
y,0.22827600559309635
y,0.06801639246252555
y,0.0451955418660237
y,0.8614603896575864
y,0.9385561337171237
y,0.8134682006946427
y,0.8241894715292817
y,0.4284307406474801
y,0.018330837312672377
y,0.5634154603181618
y,0.8470718898140003
z,0.47219567069610646
z,0.6606463414011129
z,0.12939936368179417
z,0.8227848630949057
z,0.16678172945322
z,0.06754467324954294
z,0.7101889054641318
z,0.8030888941580753
z,0.8762493163925874
z,0.18695004302265872
z,0.7177183648744683
z,0.5571218704529056
z,0.7748099075189576
z,0.7247214218545692
z,0.7103689851646107
z,0.8277965839165199
z,0.09933611421487654
z,0.18439568676618745
z,0.06156666498174723
z,0.7339687460328739
z,0.9080047132744881
