y,0.0014296857663141926
y,0.0069362467802325245
y,0.6200683451017361
y,0.3025485336623356
y,0.1775072375243456
y,0.8086201064143554
y,0.9744559046794703
y,0.9159592541405258
y,0.4648168430146862
y,0.22700619562011082
y,0.7190306399619959
y,0.2773952521764972
y,0.029830651530394103
y,0.3880023252491125
y,0.2715542809412067
y,0.03857420400232148
y,0.23033239271742134
y,0.9301801815288253
y,0.7271233319101721
y,0.23931807656829518
y,0.9074623200979264
y,0.04238489932015199
y,0.48424089108158697
z,0.371683317393499
z,0.634608004975178
z,0.32620855437571716
z,0.13889937139286312
z,0.44897917480498617
z,0.1853969565293686
z,0.4540239349512333
z,0.3497361463835935
z,0.6984029738160412
z,0.5863231268924352
z,0.2284020760580282
z,0.9874046106606502
z,0.6919793433056487
z,0.5557708114274941
z,0.21856539616940873
z,0.9441110898156418
