g,0.449750044419158
g,0.9596811192962854
g,0.8370172985732294
g,0.404002252207732
g,0.8139322028503094
g,0.26518297303879046
g,0.16503745010766357
g,0.626023998280603
g,0.941750972442912
g,0.7808786982738936
g,0.9416702473299582
g,0.5473757756163916
g,0.33336000491223483
h,0.3321599297280633
h,0.9864320541444028
h,0.931150443990505
h,0.9392359938474532
h,0.003171147922655604
h,0.28974029363939113
h,0.8630272995922655
h,0.17937103276976518
h,0.5487048952934331
h,0.2272092591315774
h,0.4619206544949581
h,0.3194300718119192
h,0.7667589400451009
h,0.6259649162915943
h,0.08769407704577625
h,0.09048349143980661
h,0.6316062578033144
h,0.41660335147178684
h,0.5991760584345046
h,0.220768464688046
h,0.6850200729338788
h,0.25074040727764724
h,0.24324683707950467
h,0.45230082812425965
i,0.7833686902877389
i,0.1267708907748215
i,0.7135962103318105
i,0.36659619711935776
i,0.3233686329423251
i,0.9422419663220695
i,0.022629401150383477
i,0.03290207621448393
i,0.25020432059321707
i,0.36793259886303453
i,0.16910167400869314
i,0.1255744724817247
i,0.8067885420741596
i,0.030960961658181407
i,0.5216139985409468
i,0.3670359067306712
i,0.3936703890845141
j,0.7542262105510543
j,0.08611373080758067
j,0.9800926618851437
j,0.13504736722787114
j,0.5975944160783639
j,0.5282922505719572
j,0.3704921596314288
j,0.7963951359236028
j,0.18775867582716288
j,0.3664331549693116
j,0.306254167418448
j,0.9170179058026345
j,0.609500371288732
j,0.561482133220372
j,0.0617351095729729
j,0.3932001753421931
j,0.7497049925554123
j,0.08051083113573188
j,0.4399399172784918
k,0.442675085233847
k,0.14727112221098693
k,0.383007356664274
k,0.6635450600976114
k,0.07643032454653553
k,0.5965505244494504
k,0.15161492897910167
k,0.12675263511026869
k,0.49542102676839217
k,0.9183697602942732
k,0.9944866747301437
k,0.41848403229269004
k,0.6709068998441386
l,0.7922723821118094
l,0.8494685959426351
l,0.10827477435299482
l,0.14198720442498503
l,0.18651332110068486
l,0.9771357966963139
l,0.7391702704041886
l,0.675015469575966
l,0.6876094735809523
l,0.1640042979116323
l,0.7627475926004639
l,0.5170575556691015
l,0.22492683392399082
l,0.5613629677193162
l,0.9160576736642574
l,0.336437796354778
l,0.8692148384222979
l,0.8072490896171212
l,0.4006128852041333
l,0.9232395960278437
l,0.3021201336171183
l,0.24478993833333296
l,0.06464921256735956
m,0.04631286500624965
m,0.03699732535110589
m,0.46608418860537826
m,0.47069300747493537
m,0.822324887156216
m,0.9603024064395572
m,0.9502277726773751
m,0.8358807371261788
m,0.16594325375320518
m,0.6345314796498739
m,0.009919601252488142
m,0.4782639944945103
m,0.56630057576476
m,0.7659786079067434
m,0.12884025518066067
m,0.6879881095208551
m,0.5789173759280669
n,0.9939264071497981
n,0.8372533714127548
n,0.5462378906368536
n,0.6765468110645209
n,0.8120509261831762
n,0.15451649449853255
n,0.648167276636734
n,0.2198909962082145
n,0.8793591699858155
n,0.7118091396390896
n,0.5539493985852196
n,0.5886664525742397
n,0.28236680956046056
n,0.8646219010787306
n,0.17517097428549566
n,0.3998796596358195
n,0.7031715161752333
n,0.42207582442491454
n,0.8492521440726623
n,0.0907621616467319
n,0.5321476233251055
n,0.609551013824209
n,0.3157955296547649
o,0.49270322055298044
o,0.5749188148867919
o,0.3118459235430462
o,0.405936696051313
o,0.9828446869573916
o,0.4669253883328456
o,0.42366423303830114
o,0.13683621318467776
o,0.4072348979484631
o,0.7011407678067582
o,0.011311526653040138
o,0.0781851953069117
o,0.11216250593902133
o,0.5838789839119025
o,0.4051024717600179
o,0.48347085839625625
o,0.9598115725296881
o,0.7201145615560021
p,0.5320318652389878
p,0.3129722559443706
p,0.08743224402776195
p,0.7498885463591236
p,0.7249660238049679
p,0.2063022046968903
p,0.6645717984904322
p,0.8996481516580209
p,0.6524798539917637
p,0.09589232763225919
p,0.5942279093389953
p,0.7526159624085241
p,0.3454673128066824
p,0.808241531857984
p,0.8096732676340178
p,0.2261384798151248
p,0.6333947890054378
p,0.7504676910921121
p,0.17080622867108586
p,0.5869634498053492
p,0.11453691683762934
p,0.6360996741521175
p,0.7386517435672401
p,0.12512342287569034
p,0.4241281883246696
q,0.5790021396704813
q,0.7841213249572241
q,0.396966374045552
q,0.7041762822765696
q,0.5084066157034274
q,0.7071427918049079
q,0.7861753769764414
q,0.9160759237928395
q,0.07303416895580905
q,0.20350243442960425
q,0.6892643427499384
q,0.8736803865276594
q,0.6423752960020378
q,0.7672570082647143
q,0.3777520485207073
q,0.35816639304589404
q,0.33992752130688053
q,0.007128441760674176
r,0.6110425071439352
r,0.43487379739535326
r,0.9233644946852445
r,0.3037686447822361
r,0.9536235910054112
r,0.5389051167769425
r,0.4887082445750781
r,0.2883082640543234
r,0.014614805706548828
r,0.4958584625902368
r,0.5367214619872994
r,0.7336627275751392
r,0.8096368031322553
r,0.9696864007281017
r,0.06449184653272455
s,0.6847271171290749
s,0.23661390505582758
s,0.7217954108099828
s,0.5061066723918656
s,0.13376154964188913
s,0.34984050454644633
s,0.43400279718561896
s,0.17884471097415067
s,0.4828429298838546
s,0.6959589573243313
s,0.9678130732984257
s,0.8019745716326404
s,0.9280728711432416
s,0.6016204481642005
s,0.5986495064736249
s,0.7580012097848677
s,0.5041931427555997
s,0.048600717501416146
t,0.6854439586647302
t,0.5282022311108692
t,0.9476312264949861
t,0.33596183434822435
t,0.08043466098324592
t,0.24093348627328492
t,0.6931115768329456
t,0.9213797771406526
t,0.38177356826603137
t,0.14877024604363298
t,0.8011161819999567
t,0.1250589407416236
t,0.05473141444463148
t,0.30727262616027606
u,0.05494923316859113
u,0.26279995830347747
u,0.5008721313128653
u,0.4130837465878008
u,0.08807233420871197
u,0.8369482716320532
u,0.3866053159247307
u,0.17754519963929194
u,0.944494963080836
u,0.4620869523344534
u,0.4128091546560766
u,0.2904440046130168
u,0.5290190838892612
u,0.34940208392742345
u,0.3129698810208219
u,0.46942745415948106
u,0.23291517922995641
u,0.7170441701640032
u,0.9816945250172644
u,0.6137778060590656
u,0.39544040711494866
u,0.7723041837413498
u,0.7557144337357712
u,0.8420822394744658
u,0.6394227734973114
u,0.07405768969773063
u,0.10984637701433297
u,0.4847865627344663
u,0.33566022032415566
v,0.8434189347719225
v,0.3524497479421388
v,0.7357332942868529
v,0.7087487199287633
v,0.016696078885768073
v,0.04422025509487215
v,0.2233374584252913
v,0.6366469551135171
v,0.28688422462913954
v,0.8860941969210729
v,0.593382208881861
v,0.07186000985740904
v,0.5795936423606973
v,0.5981319953312276
v,0.3414686457888194
v,0.8176784423113049
v,0.23177578000007593
v,0.5117152080874798
v,0.4932679622676681
w,0.6490521757560251
w,0.7137587627433634
w,0.9718652780196076
w,0.03528450216029677
w,0.5769103544115702
w,0.4583883233303808
w,0.6820975606138422
w,0.09153265277139266
w,0.753217030600684
w,0.14478920388414673
w,0.6068733035940742
w,0.7272668336221724
w,0.8495760306816756
w,0.7236529095812817
x,0.7394034470483796
x,0.547285325111904
x,0.45818628190964494
x,0.03566462748804056
x,0.08749138371213216
x,0.6149696456399657
x,0.5211953587258064
x,0.12961950094050967
x,0.5042162915997856
x,0.5222429633726139
x,0.27166543442743296
x,0.7134190590935091
x,0.1989486410461172
y,0.9591297366276912
y,0.1397885997940329
y,0.6425680897939403
y,0.8789121638168453
y,0.4515976753492701
y,0.03675238188636243
y,0.30790328088830954
y,0.16852078718808483
y,0.8589399562525395
y,0.02200042726638518
y,0.6026526041590959
y,0.09740984257722296
y,0.7936896433626637
y,0.18231955262954325
y,0.5929098661320026
y,0.9230500007797066
y,0.6744350807901073
y,0.9027893731229573
y,0.2062916419582317
y,0.7804138506505476
z,0.921149090500933
z,0.5932511110937312
z,0.6561520682806542
z,0.8255160013636044
z,0.24902049588179465
z,0.035992580130504104
z,0.8503645432933349
z,0.11510617775685239
z,0.6039772064223359
z,0.4853167081741644
z,0.13830860629246633
z,0.8444692694451831
z,0.9237616563602353
z,0.9066565341120382
z,0.17309457327504685
z,0.01943678038529162
z,0.27752644112512037
z,0.684082978773289
z,0.044349348406865
z,0.4924194429537654
z,0.2405377126692566
z,0.545754277526275
z,0.5155378503527809
z,0.351762256142076
