i,0.00010001450721663918
j,0.20296166343976152
j,0.6118669995330555
j,0.1611180017904853
j,0.6154974356827181
j,0.8692198319063361
j,0.4816134558655799
j,0.3666122570626994
j,0.8509692403096714
j,0.6501611469224446
j,0.8337789957161873
j,0.4844018611121631
j,0.42714153815064904
j,0.8217207592803429
j,0.5193704146964184
j,0.3513578107054668
j,0.4338349346654936
j,0.07978134432678152
k,0.3338533934302267
k,0.45193306501069974
k,0.8480451045399022
k,0.4958322031402198
k,0.7429072928667854
k,0.9030117853446705
k,0.9846943058421889
k,0.7782242356590513
k,0.5206743382888784
k,0.47939193808002445
k,0.9711277595287043
k,0.6778900722582937
k,0.26109640537541234
k,0.2979440460931525
k,0.19453399992207587
k,0.013331726112732256
k,0.03725255927204019
k,0.3794009244080795
k,0.9081313422250887
k,0.8980466815272391
k,0.2799918050314705
k,0.5615798058365262
k,0.1494198447959021
l,0.5020110727381053
l,0.08376950274200712
l,0.7026460649842654
l,0.6789691535002764
l,0.3933734456902209
l,0.48700132649155903
l,0.6620512021856628
l,0.9529403466477394
l,0.9685169753492285
l,0.1311929763079227
l,0.2997462205081488
l,0.584585675101577
l,0.764941451894741
l,0.6065085249399886
l,0.24355146780833947
l,0.40655425111827836
m,0.4084920664455556
m,0.40503612614814655
m,0.2162113629660365
m,0.8271039231135114
m,0.44779842018907146
m,0.22329307545774102
m,0.8960662147123746
m,0.312101517893437
m,0.08189510124862098
m,0.04811535319148075
m,0.8566132426587587
m,0.41197391012827633
m,0.9020753823802101
m,0.4979208283206197
m,0.5413760321249373
m,0.9897780714389628
m,0.020231830762824532
m,0.32683221066191703
m,0.2538712785000108
m,0.9887369148064382
n,0.41900068325256845
n,0.5596689401739302
n,0.38376620624697444
n,0.14912402047357798
n,0.1446129252073849
n,0.44746074236284383
n,0.970969369810856
n,0.16623048969487975
n,0.5795851607079775
n,0.7944899025565771
n,0.27415887801909267
n,0.17370279077395623
n,0.0979987885035053
n,0.9980426669540098
n,0.29273241128531
n,0.3915668892581914
n,0.6969012298991327
n,0.38971051679079416
o,0.20354660128916047
o,0.18532297808090914
o,0.8752278260858042
o,0.6460201790847119
o,0.9568368805576488
o,0.8757303179211293
o,0.0517465084430907
o,0.48226788130716647
o,0.5875636157139188
o,0.9369615769065402
o,0.6479300994972227
o,0.023616085345212756
p,0.9234345825361009
p,0.7605005814727347
p,0.8596621250970209
p,0.34981799666239677
p,0.20990316063449188
p,0.3412098819978283
p,0.44056655576525516
p,0.07263879594970934
p,0.14218804177492583
p,0.6413261198609755
p,0.4621937027065848
p,0.33635242804328447
p,0.21299760819840796
p,0.06192289472626522
p,0.9788092213370438
p,0.6040799981726325
p,0.4489570433351937
p,0.3844478361776148
p,0.029983831728350063
q,0.17322647455484164
q,0.506410825620973
q,0.3127606274541015
q,0.3417328375984272
q,0.9764502174034684
q,0.4530488404476267
q,0.33733347797395685
q,0.7964045984992772
q,0.2666091015052413
q,0.2964575755626314
q,0.41371211752308046
q,0.17616659934918066
q,0.8290009397631939
q,0.9531087339711445
q,0.4416983738804796
q,0.48327041773495016
q,0.5678182720511111
q,0.8247035401130096
q,0.8884928462644702
q,0.47369252341192214
q,0.17872471375685972
q,0.6219591196272266
r,0.06152423574095156
r,0.08428152285384893
r,0.7526130151596676
r,0.09824351969153533
r,0.4802597936627476
r,0.7134466219829626
r,0.26221675358058794
r,0.48790152289806143
r,0.6451048200412534
r,0.27619347150481766
r,0.022603245013979034
r,0.2091449856620714
r,0.9746972927208696
r,0.9188657350758415
r,0.23367944745618785
r,0.05191136320931233
r,0.915228546845421
r,0.09597124421496583
r,0.7774002619350703
s,0.1736630864248545
s,0.8043027344671175
s,0.8258477458781982
s,0.07383342941650095
s,0.37521518029567524
s,0.5306979231704573
s,0.019183309338805077
s,0.10988649095160463
s,0.30472929516708924
s,0.38789886021159437
s,0.5720021037504156
s,0.887916515326785
s,0.3729406104717208
s,0.5953357199798792
s,0.04238777994505549
s,0.6054049298535612
s,0.6334656064271349
t,0.8854294311622517
t,0.9265510723470817
t,0.43952016048623177
t,0.8669582633179862
t,0.5766052520850493
t,0.5711049442230776
t,0.03116736438629597
t,0.9530112259810505
t,0.07703917756536105
t,0.9319376049362659
t,0.13432518661404014
t,0.026764411821030176
t,0.027447575926419
t,0.2992498449344869
t,0.49318200999229067
t,0.0633028521072383
t,0.3845038556560917
t,0.8572713399564061
t,0.8151488687228035
t,0.7969048009218674
t,0.500589640251082
t,0.9933944433555238
t,0.8336974362254114
u,0.28790989972855674
u,0.9599932797908632
u,0.5424704105125483
u,0.4312305927137463
u,0.9969750885955494
u,0.6469941084545475
u,0.6333548693818554
u,0.45727586292366407
u,0.8247314747965844
u,0.5234113137704817
u,0.9657775801504694
u,0.305976550498145
u,0.7931801078611161
u,0.08741684550481632
u,0.07649782486773193
u,0.40480098022627864
u,0.4505511634999898
u,0.27226087250820996
u,0.43840134341630566
v,0.29344759524693065
v,0.32614997688489644
v,0.9837350039295732
v,0.01667276855227373
v,0.5006445192245493
v,0.15987587776398426
v,0.6005544544811819
v,0.28933503994864274
v,0.5614758757733802
v,0.4655705364251166
v,0.44674081407236
v,0.3198972785089995
w,0.8225347593404011
w,0.7075326229500936
w,0.9707483301071108
w,0.8575911499595229
w,0.19785016552267998
w,0.028831837682127825
w,0.07350378690793336
w,0.738742872587449
w,0.510923536700753
w,0.2933372932896071
w,0.2970915915316481
w,0.6392841691736716
w,0.2298639803518776
w,0.9884896058394055
w,0.9292579657759664
w,0.7279673409890215
w,0.17956833732528
w,0.3477020280846759
w,0.25060678710615136
w,0.39373167551329713
w,0.13087206773966353
w,0.6363807611372962
w,0.5353626247364857
w,0.17305791930655345
w,0.8922837275085814
w,0.15325825759898115
w,0.3455384624591402
w,0.7172902755778278
w,0.6176525454486124
x,0.31829855613073266
x,0.4405021750516601
x,0.6927355370937255
x,0.13075546613687727
x,0.40417119022995607
x,0.8587103321121855
x,0.7855029875761077
x,0.41344806449603055
x,0.46041835727015246
x,0.44259689896086296
x,0.47774532700720584
x,0.376745304482757
x,0.22310758361208727
x,0.7953734115452749
x,0.8384609308143816
x,0.9090069761255098
x,0.9589275277983905
x,0.1942776142469419
x,0.9054258075711968
x,0.6421509464381248
y,0.7688518880615085
y,0.4912776791218475
y,0.6697530348173122
y,0.44803451294288443
y,0.8443188174188069
y,0.5567173448323404
y,0.8367470966680755
y,0.16838323935308253
y,0.9759115192373508
y,0.64990570930499
y,0.6925854084013092
y,0.04712538184177906
y,0.08766841545347015
y,0.6511513983473312
y,0.45169063045109115
y,0.3441998558816376
z,0.4255543823408747
z,0.7045555600961226
z,0.8469966343384425
z,0.8449175708739676
z,0.830386708082031
z,0.00250709051614062
z,0.5370423510700996
z,0.2142772423389484
z,0.5201130776390448
z,0.8208987471413586
z,0.6280795364161842
