k,0.30059545102986784
k,0.15800438886463009
k,0.7647567724542215
k,0.683341001603244
k,0.8780700977479106
k,0.29311212892434113
k,0.9969746499565254
k,0.5525870031990705
k,0.847750836245661
k,0.5348759235105441
k,0.5443121171845132
k,0.5765760262387524
k,0.2634921719392852
k,0.658200396498582
k,0.8277364676996408
k,0.9475202410859147
k,0.8527995941104511
k,0.09660422986791162
k,0.5534226369292878
k,0.4625051141253017
k,0.3500745658650877
k,0.5919229303294953
k,0.029666957447488707
k,0.8976543970441975
k,0.9387130610141056
l,0.6475431301458656
l,0.0002615710813405059
l,0.7845381849078462
l,0.07156255404247613
l,0.3472245961848833
l,0.07141586932272026
l,0.15015597481920728
l,0.9583014346258475
l,0.05650580343217715
l,0.6404634149257801
l,0.11701554583422102
l,0.47520428280003957
l,0.7953153187621199
l,0.5739151366916394
l,0.2477301877589757
l,0.5022593508025457
l,0.7166610261638934
l,0.3110508648258381
l,0.11291317165270576
l,0.41520979082924214
l,0.4628274765471133
l,0.8671224463685122
l,0.8826857952006689
l,0.06691219131742177
l,0.6683681886577462
l,0.6880523537501875
l,0.5087406403074592
m,0.15953392371019703
m,0.07211060078891462
m,0.8376046286216798
m,0.2932756305535914
m,0.31497624367996957
m,0.5291267931976712
m,0.9190422220407185
m,0.05080940044400506
m,0.9759416830272566
m,0.11768832964723996
m,0.26301825007341684
m,0.38644397772490646
m,0.5439586147543582
m,0.49559812779444
m,0.4879691088507897
m,0.924402555304768
n,0.5326941922448026
n,0.9156732708154772
n,0.2706074081366714
n,0.9097902946502822
n,0.4995390847806006
n,0.5970305214074525
n,0.5656644404581761
n,0.7658514184361674
n,0.20130418049132137
n,0.9217069006302375
n,0.1746974006155202
n,0.5768050094097995
n,0.28228526313423163
n,0.03455449595064852
n,0.6363960532620376
n,0.6360021203348153
n,0.6824950389035321
n,0.6830835306957085
n,0.041490897345978994
n,0.7641291035614245
n,0.19680414740158592
n,0.5306567632863428
n,0.2564830476430332
n,0.44218428766424234
n,0.4488485336443244
n,0.9322085931718056
n,0.5732574191464638
n,0.7091026358120512
o,0.7641297713568213
o,0.5235130900243802
o,0.6370714850160899
o,0.79885365868097
o,0.6036625071721079
o,0.5552439741544257
o,0.30989356657561185
o,0.5343418444301092
o,0.3748797955408548
o,0.34748188230937604
o,0.8369947069761435
o,0.8489924091371469
o,0.1854951409095893
o,0.4685998188744891
o,0.5970924632009116
p,0.010283143235902514
p,0.1827565592573327
p,0.8339903641071468
p,0.9987734367123096
p,0.9059696248160719
p,0.8223132689194601
p,0.3987607625661076
p,0.3789548199078353
p,0.053522993758403414
p,0.7872044312067682
p,0.03150044504044003
p,0.6885437406542699
p,0.048836907263466234
p,0.2309948241061709
p,0.12047025974656489
p,0.42697828007220273
p,0.64152660468203
p,0.5966975836088363
p,0.6103127847955547
p,0.777222777465703
q,0.9911455115449522
q,0.4502419822533401
q,0.2584171044968395
q,0.45151509893226116
q,0.7922255340728056
q,0.3439458697671951
q,0.47923108624390254
q,0.10663763395844184
q,0.4257478762990524
q,0.3026595173889802
q,0.3039249002664278
q,0.12507437648102315
q,0.19589761377041137
q,0.0006108126151398441
q,0.6126928286092241
q,0.7517985377280075
q,0.8313276164183356
q,0.44262945585457336
q,0.06705122766458893
q,0.5666279615952575
q,0.6592642307661812
r,0.6098010461823021
r,0.12841644114000905
r,0.5164779509538869
r,0.9073802296375161
r,0.7029460417051708
r,0.5560430706929897
r,0.3002920237460197
r,0.7505463074491289
r,0.7079337048848187
r,0.788308999192288
s,0.3685193559538177
s,0.2712723977548406
s,0.6867044952269314
s,0.46350007653937075
s,0.07910058318043856
s,0.49716100376945094
s,0.2658808232174039
s,0.12328183171350426
s,0.16488347256454117
s,0.0792747333524284
s,0.4568960250323467
s,0.7756250900122771
s,0.2691244696719459
s,0.995223992297644
s,0.15303861081524583
t,0.889846653325391
t,0.9177469872836965
t,0.05448802960502874
t,0.620472931873265
t,0.22784834272124144
t,0.0569572082489761
t,0.5590879157360348
t,0.20225047242701688
t,0.8111528305244475
t,0.35780032198516876
t,0.2585696583536553
t,0.3436130401667761
t,0.9747066895051734
t,0.5080376806911882
t,0.2850644945610259
t,0.9641153417613687
t,0.5121916711856304
t,0.43889576942480046
t,0.12110320156674104
t,0.2707290623220042
u,0.3743749175572354
u,0.08775192245506613
u,0.9219512748156591
u,0.09660152053905169
u,0.24069269081410039
u,0.9047796761559551
u,0.620836329118219
u,0.39487870397055413
u,0.1740327617334262
u,0.3641514918595642
u,0.1657745722521896
u,0.7819460932762111
u,0.28131339597650074
u,0.23511117313135643
u,0.07354363061376845
u,0.9773615383294696
u,0.458843139703636
v,0.712936970362374
v,0.47116074129727337
v,0.1246239347560002
v,0.6221418003009982
v,0.3260424375193207
v,0.4701710755348072
v,0.3988849483266319
v,0.03427769867826369
v,0.4986126395354239
v,0.06567933890575672
v,0.734107965528476
v,0.32779833394915503
v,0.7194755752703049
v,0.3479570989313012
v,0.45706952940953605
v,0.6386940017467134
v,0.41067736317048076
v,0.6828806582210163
v,0.6881260776431234
w,0.22317783285237647
w,0.7434718248025664
w,0.06995998377838875
w,0.7245287061961598
w,0.8131974948199103
w,0.7868367956531439
w,0.2733422265321801
w,0.27917456545312425
w,0.2587377741327129
w,0.3710172669076639
w,0.5294656409221403
w,0.5933720691488199
w,0.6223846793766087
w,0.14190844612136022
w,0.4756812760064145
w,0.618193349886653
w,0.8774796810791172
w,0.41460490207908807
x,0.9191845095481324
x,0.42422902423949127
x,0.22341796026414062
x,0.5359025688914375
x,0.8489891827064356
x,0.8947948122326239
x,0.6716608714339445
x,0.7151993916477563
x,0.5429617093844817
x,0.2526871344454803
x,0.45698380646692527
x,0.9830605362190524
x,0.15909617002395404
x,0.07651994192435707
x,0.7576150466628728
x,0.40307147043957403
x,0.2727009014116576
x,0.40806849153325253
x,0.5337497855331333
x,0.992103011985573
x,0.9091179456342795
x,0.6857736103672284
x,0.886489720232483
x,0.5118601171927103
x,0.8433727381612836
x,0.708959334467091
y,0.9228237192340836
y,0.2373267380910531
y,0.185440440443857
y,0.3173468310344447
y,0.42075042388530026
y,0.6910946952037714
y,0.34567790482835337
y,0.6700932087889494
y,0.6703709731784767
y,0.6315041365487275
y,0.088023700644275
y,0.41121426736620725
y,0.7098460805624982
y,0.430120261440218
y,0.4274524850407262
y,0.9218713054594881
y,0.7790913263264742
y,0.4482561730206678
y,0.017696241775029264
y,0.7437075245541803
y,0.0030712804057299037
z,0.9433653254725755
z,0.7854873157080992
z,0.5623222681247051
z,0.578967010959683
z,0.5588836948972672
z,0.6281873871949777
z,0.693759598262456
z,0.6411113010422977
z,0.06686739352345483
z,0.5171661954171983
z,0.658465726518971
z,0.5747778391044196
z,0.7459439877754988
z,0.2580340128995622
z,0.1709504494744466
z,0.2796726620179629
z,0.7345372346918894
z,0.4097571919565486
z,0.6132667057280908
z,0.9244163934293878
z,0.349721780363505
