r,0.354908580101407
r,0.09870153237642776
r,0.6987867731919064
r,0.8987309848538233
r,0.7462771172098954
s,0.12344938558143881
s,0.5663980681407701
s,0.0030484672628245946
s,0.8881549351006273
s,0.4467268274332531
s,0.7585275916204726
s,0.4239427919211478
s,0.3987806379593585
s,0.665911725563196
s,0.3495047414833733
s,0.4371177989334444
s,0.4697170572168534
s,0.7480847044744906
s,0.9208861950065369
s,0.40880569093393015
s,0.8963750086147103
s,0.3141038894864593
s,0.5957714478556492
s,0.22286518878267403
t,0.22331088066204718
t,0.34687523705852397
t,0.9486918089193438
t,0.7053306865903007
t,0.9533319450099969
t,0.3410579229674746
t,0.845430094642229
t,0.6025391218721059
t,0.8064707347477382
t,0.8133442378386252
t,0.05368608511208206
t,0.18679811730078955
t,0.5446593829712277
t,0.2870656314386222
t,0.30090370417050316
t,0.5215883210026006
t,0.549163000025024
t,0.7215224343821947
t,0.9331650593783838
t,0.8420667328680194
t,0.07595039989286945
t,0.95786422092248
t,0.7196228467439764
u,0.7629168203820456
u,0.2673118300747618
u,0.7899657789667958
u,0.40593861981441415
u,0.3367602254530292
u,0.3465708117204064
u,0.6328816186024865
u,0.34405398449715885
u,0.11386404468819389
u,0.5161190298051859
u,0.2008631910308023
u,0.18530219284778093
u,0.2913061464129695
u,0.6426394392770933
u,0.8971408980793039
u,0.3969136744612731
v,0.9186851600691714
v,0.5696339144847027
v,0.9179163062714389
v,0.8015615828036046
v,0.9094227790068868
v,0.6214675595888955
v,0.770629034794704
v,0.5926828267829973
v,0.9763688117476673
v,0.8616075362728525
v,0.6212056997175563
v,0.19197947952270222
v,0.8850112748460929
v,0.9251742641993453
v,0.5246801990372595
v,0.5604748122946764
v,0.7325801793966693
v,0.3240387449771017
v,0.9102402358182495
w,0.053877697698991533
w,0.395282480069609
w,0.3941289224109805
w,0.7897169825951437
w,0.983654036087006
w,0.5219492735144952
w,0.6901802678413509
w,0.32726850471902835
w,0.23569898494512687
w,0.3633491532115084
w,0.9237380670483631
w,0.2883766579144261
w,0.7371297916348896
w,0.23566430020922968
w,0.4274312579025964
w,0.14948242793846256
w,0.03777528902885796
w,0.6833810313941157
w,0.41631796358886375
w,0.6824195857788793
w,0.839080619606552
w,0.7836142536878566
x,0.3705074187817189
x,0.048612337788703
x,0.5530900142068533
x,0.20830453981956687
x,0.008011842331459462
x,0.839185580232659
x,0.15538829458089232
x,0.42420301068340094
x,0.33132546923033923
x,0.5463204309089028
x,0.2413417710050496
x,0.013909203027947514
x,0.012082519112815215
y,0.5471816030232204
y,0.2759370980914845
y,0.830095892070425
y,0.8446593613495953
y,0.195857867587227
y,0.13183427599985553
y,0.22578972563404232
y,0.04318156322977229
y,0.9276877595696204
y,0.6418312443397185
y,0.5844442279397914
y,0.5133509369906668
y,0.7447603823058059
y,0.6752207631330274
y,0.45275153111083266
y,0.2894223123733959
y,0.9312481036104666
y,0.7380259007817871
y,0.435183892877707
y,0.19611016484925736
y,0.853976073467783
y,0.19731076304689898
y,0.3728775134015093
y,0.6242796584021534
z,0.15916840043616542
z,0.9843880952236281
z,0.9063399139862612
z,0.690064251795448
z,0.47925693450505946
z,0.6752181022976835
z,0.8550100554901818
z,0.6352308976968474
z,0.9812533825153105
z,0.22699796929609106
z,0.9733056040252509
z,0.4821926938973975
z,0.8795186483441559
z,0.762461408060647
z,0.7825957502407314
z,0.6725036725171843
z,0.5189076801331711
z,0.983308860825616
