h,0.7697635262318295
h,0.7990583325518356
h,0.24868383213599332
h,0.9249786230545323
h,0.08884024534506962
h,0.8052219431095581
h,0.5686702842550285
h,0.798717160200233
h,0.8209601500419504
h,0.7084368312372477
h,0.8658431565223346
h,0.1143642459250549
h,0.6622260371764838
h,0.1644136897972417
h,0.9401555879977719
i,0.46979124084519164
i,0.18095637396924924
i,0.19378342591577236
i,0.2833775433256803
i,0.5618020052761199
i,0.35938504016246375
i,0.6392124214219365
i,0.6020735567960246
i,0.8309107708911406
i,0.4098961899003015
i,0.47789449748172363
i,0.1367048924682679
i,0.3741302395591942
i,0.08529567279971051
i,0.6118350764540965
i,0.03602707868164834
i,0.3377047833551534
j,0.39651800649203484
j,0.8913097834643797
j,0.6120358698800348
j,0.47761518220205246
j,0.10995097532830089
j,0.793209579687058
j,0.1538644409699128
j,0.34320987819119353
j,0.055999835646144636
j,0.7035345296547065
j,0.07481632756901002
j,0.03536365139513187
j,0.9183484825811663
j,0.7981637872092533
j,0.9338764420335778
j,0.2286417221349758
j,0.3841275075304279
j,0.4031755145311423
j,0.21251056488271347
j,0.9028658472605017
j,0.15759101461518454
j,0.0013733863773855992
j,0.5068513755042229
j,0.22556184722548833
k,0.2427743970209525
k,0.626064868004027
k,0.059007359593740594
k,0.49855745726999545
k,0.7232528584774377
k,0.6842996483656968
k,0.19519662195898557
k,0.8861489991549683
k,0.8875849621779026
k,0.6662696567359079
k,0.9086116912884471
k,0.8272079112430164
k,0.4891801230801276
l,0.5055476739309696
l,0.562327317917704
l,0.45317425270375133
l,0.444553249839741
l,0.610774751095284
l,0.5498422475347633
l,0.5845845465624353
l,0.18890084932925555
l,0.5945561412753938
l,0.33427788448134266
l,0.29063041075890916
l,0.9370729956056313
l,0.7925046279926504
l,0.7154109036383337
l,0.16069241695243142
l,0.6325692484935707
l,0.6007552181825598
l,0.9228129617700008
l,0.4526823021649975
m,0.6712728204683965
m,0.3001249144871244
m,0.39317205320646387
m,0.6458092221548238
m,0.7024452196820912
m,0.32039212218252233
m,0.5453703420903041
m,0.5447168817768445
m,0.22081347146238683
m,0.9494974205693728
m,0.21249283893442272
m,0.7887789463752698
m,0.48948401018800636
m,0.34822714603181026
m,0.0023369408840808736
m,0.8305681547600201
m,0.22753293559874155
m,0.8122735404803338
m,0.9397801897871747
m,0.42445038522906864
m,0.8341179282727529
m,0.8931434357656731
m,0.5714358239259311
m,0.15312269186617566
m,0.01763414797990026
m,0.30866224709393464
m,0.8455320121238011
m,0.9570886836333062
m,0.8676848827926169
m,0.29553868804721495
m,0.5326309945339588
m,0.6350619090676939
n,0.9422881721342286
n,0.07146543752666246
n,0.440219314283003
n,0.4386454604279053
n,0.4815395301617722
n,0.1267315257887165
n,0.6374972310532391
n,0.6378545819091429
n,0.6391084809139554
n,0.7243926625250541
n,0.9432679868013232
n,0.31725738512556645
n,0.4409246161206517
n,0.9381908478283703
n,0.978247924342348
n,0.3486229300253205
n,0.9991611899920961
n,0.5933339997337029
n,0.15350809175696922
n,0.6378009046105776
n,0.5014470973951546
n,0.23934178024786978
n,0.6845560259364912
n,0.14073597217703548
o,0.9632770279598474
o,0.6734132640606331
o,0.4732179761046429
o,0.0028458673314887273
o,0.5578066885345686
o,0.14108761791234858
o,0.6649016070528231
o,0.7584411530694077
o,0.5294999563751182
o,0.1868187733333564
o,0.09508487611549221
o,0.29357770162936225
o,0.2865039814249326
o,0.5222585899291426
o,0.05560827389454237
o,0.558972514860515
p,0.2630135937132484
p,0.05451422522968452
p,0.6444299100768833
p,0.4884482900324667
p,0.741268258213693
p,0.821797903210267
p,0.1067868234383097
p,0.16349830842499546
p,0.08340932802437495
q,0.44477514588138967
q,0.02157912674939244
q,0.21823918197334702
q,0.49642900024417347
q,0.1371397939397212
q,0.7696173436451237
q,0.9958901509919283
q,0.6727036923350181
q,0.40657529180051577
q,0.4824198119998391
q,0.3004875307886603
q,0.7350677052245269
q,0.16672159565272082
q,0.699284009610356
r,0.5124057947562485
r,0.4281018522497967
r,0.5392092628078021
r,0.08616860105831814
r,0.9165966955982295
r,0.3284846981274364
r,0.661947380337038
s,0.35489945573851955
s,0.9618599704455933
s,0.684071511879877
s,0.7966304987754934
s,0.22660450400343324
s,0.18782698109553497
s,0.07851613569241156
s,0.46045077543323665
s,0.48024941769708385
s,0.6973574210140339
s,0.0329185446844823
s,0.9191118430806249
s,0.4115145235899995
s,0.48782333874431705
s,0.3748185888768315
s,0.7440512463714791
s,0.7186787753283366
s,0.7611326093100845
s,0.539615570064254
s,0.8344163605737334
s,0.23393221455909918
s,0.1526929204923505
t,0.1631630612547459
t,0.5432782218124886
t,0.7255258256881078
t,0.5089610525995789
t,0.30996437503295327
t,0.23519635856513865
t,0.15394291908382818
t,0.8049846626493256
t,0.7872971306529036
t,0.4609734348786598
t,0.9926951164210772
t,0.13004262739448225
t,0.1219925643609614
t,0.07285716471142767
t,0.3869947149735996
t,0.5855858675757564
t,0.5172689324164426
t,0.6402558474326606
t,0.8001837652493725
t,0.17871092052807336
t,0.6561005035090521
t,0.9805765096601028
t,0.41334578768840724
t,0.05798464489521493
t,0.42683401833659573
u,0.687957130329412
u,0.6684744049835852
u,0.3970567086348019
u,0.715920668295025
u,0.5730814749521587
u,0.6858421410862133
u,0.3659004766658135
u,0.48298310625933405
u,0.9077230121368066
u,0.7539988892264474
u,0.622465784648992
u,0.5045170727896111
u,0.24162307555611096
u,0.07171966606824054
v,0.3441825128557998
v,0.6686219890331556
v,0.37589429367770155
v,0.48422862272749123
v,0.9784566978982503
v,0.8735013688191517
v,0.8773353799761827
v,0.0139167183334582
v,0.30456477061693865
v,0.11108866564482311
v,0.136256565351646
v,0.31094962559068173
v,0.6855809312957483
v,0.8373959653771099
v,0.19677829017651471
v,0.5839651131025472
v,0.9178730737668066
v,0.09930403304942603
v,0.4992528454428098
v,0.6951276807650153
v,0.4351130634395174
v,0.8528252056793763
v,0.10784319713264279
v,0.36258706698301835
v,0.46278403596567663
v,0.26097754443465726
v,0.039041658118444844
w,0.942474554211312
w,0.9725447963764879
w,0.14959740260478505
w,0.3428186444888396
w,0.7130804438512615
w,0.15557040154027058
w,0.7624122482870943
w,0.4876229137620256
w,0.3061392727743404
w,0.2390094819068278
w,0.5794797622133193
w,0.1529076973398088
w,0.6767404727583677
w,0.5852829735909553
w,0.5414657736484543
w,0.6824180383415142
w,0.3371614346905575
w,0.8350129877828325
w,0.8149302101740193
w,0.5133675924206034
x,0.011527158000595117
x,0.12475391726591256
x,0.452684219855092
x,0.7975475625579442
x,0.44164167248871733
x,0.20158911392428291
x,0.6410538158380013
x,0.9209198732508125
x,0.7768494052524522
x,0.5175570477835704
x,0.8757066316951675
x,0.8911899097282966
x,0.4542581385067771
x,0.8376390270242318
x,0.6362860986409911
y,0.6333546626126754
y,0.004372869419331793
y,0.7467968783867533
y,0.06637152586036599
y,0.8164618331424497
y,0.3075292271970065
y,0.21164070470870555
y,0.31351430156631255
y,0.5177108274849123
y,0.21917654679280585
y,0.9336402138481756
y,0.18329044423353824
y,0.11126493277218841
y,0.038137897462099724
y,0.9412792764277494
y,0.9075366741165974
y,0.01849039842460176
y,0.6278613837989174
y,0.10481696831218201
y,0.560644489414127
y,0.6921701007691176
z,0.5713593663740705
z,0.07150259606297871
z,0.4750108968317899
z,0.7338966503433232
z,0.18096529931184147
z,0.18897107561545534
z,0.23763797484104865
z,0.054545578156470875
z,0.7944809921999724
z,0.5646505526043499
z,0.6702732365730563
z,0.0681065974833992
z,0.8626423067413048
z,0.4658403448548337
z,0.8870248635875067
z,0.7577111223449136
z,0.2399905218063888
z,0.4653498284199007
