r,0.9692388171419669
r,0.8860613848644076
r,0.5700186894240741
r,0.9059487611085573
r,0.05420756596112941
r,0.16841437309413976
r,0.4468823731646473
r,0.1756786088422294
r,0.13440714493973605
r,0.6857753169903275
r,0.02601353822524899
r,0.9303342729237314
r,0.9326386321237463
r,0.5618279885164885
r,0.267753980822252
r,0.7808526037800465
r,0.7918726426496445
r,0.27214374128562147
r,0.746985857441863
r,0.9701712958504183
r,0.9985173924967414
r,0.36994693809370904
r,0.9711286330566865
r,0.8729102219151176
r,0.3883507544808208
s,0.58026985853702
s,0.3654317378075277
s,0.6099281917321899
s,0.13866176839351751
s,0.6392432948405244
s,0.7681404045912407
s,0.8078909717194029
s,0.8224377529984214
s,0.8945138725306028
s,0.8500286041772012
s,0.257265664114691
s,0.05795278965670814
s,0.4849945334137149
s,0.5726707535227472
s,0.8136104351943165
s,0.3693720786561646
s,0.7151593430716376
s,0.346230320969127
s,0.3308634708002227
s,0.143728592675734
s,0.4333475012598148
t,0.010899040382503777
t,0.6281821463453882
t,0.2071267665062
t,0.6250734374194573
t,0.30445505098611825
t,0.15642674415398328
t,0.6575389424830331
t,0.669070748984439
t,0.35977158538550436
t,0.32711859079930916
t,0.02562484650576602
t,0.2571677501207622
t,0.43772281150383185
t,0.46961481209460076
t,0.7491224047992188
t,0.5590659543729273
t,0.8162522373678789
t,0.20711570310348648
t,0.5228287192321046
t,0.3837132900606829
t,0.263766869151039
t,0.6182746878005688
t,0.6881075303672571
t,0.8424344829115883
u,0.9612091754134561
u,0.291827427062086
u,0.6601481965365634
u,0.13745219326599312
u,0.3158700102844706
u,0.2675223993810989
u,0.018487240614093126
u,0.23033113110958836
u,0.5262275823140227
u,0.429750957948541
u,0.5501536972567777
u,0.7612064282096008
u,0.8102227350072659
u,0.8489569187769499
u,0.8995411452815196
u,0.6475981210996359
u,0.5006632856630882
u,0.10035331530957825
u,0.17102315096501275
u,0.6266397894297624
v,0.5396539763899827
v,0.6618872650442502
v,0.9396369817602708
v,0.9034868892768892
v,0.27607404358302645
v,0.7936987655306724
v,0.3014171857752941
v,0.7025971525538152
v,0.7758782663080722
v,0.9342607081463944
v,0.05071017459214611
v,0.8137386846019161
v,0.001065436050272428
v,0.9045349221789694
v,0.13896395325156308
v,0.5431904691116396
v,0.454450248787156
v,0.39226398417117625
v,0.8102986416944407
w,0.13084440352146798
w,0.2962030167941514
w,0.959537879576506
w,0.8385910431042493
w,0.3512491572489751
w,0.010964087142554702
w,0.08513152639045696
w,0.03159826571733293
w,0.09188289431645391
w,0.170294511547749
w,0.26300745010317084
w,0.2852332968673137
w,0.1985628461528448
w,0.7531325913756676
w,0.8205224793070043
w,0.7243809644747525
w,0.5100544026353496
w,0.6584032400943586
w,0.8939097125132002
w,0.8890694958884356
w,0.5627262216644056
w,0.4227301848021332
w,0.9671651337227497
x,0.6766682800343001
x,0.0039618137072571225
x,0.6667600581103257
x,0.15625957274606495
x,0.47256939451693203
x,0.9880033156076359
x,0.38581590481910866
x,0.16952908483362594
x,0.01834839367995189
x,0.1536888448207241
x,0.03049439946636323
x,0.09276148171588539
x,0.005834793289024365
x,0.2110388045947753
x,0.9081926705835675
x,0.7013024430082566
x,0.9075583021711254
x,0.05137846392363388
y,0.1903814262578225
y,0.12829191174441534
y,0.42194135892684403
y,0.3291581560217939
y,0.08692681040991479
y,0.8417897238029856
y,0.7155095814072893
y,0.48620271561868145
y,0.6734461901796929
y,0.42767203205225246
y,0.3086020200856785
y,0.08324304694889939
y,0.4203722100957866
z,0.4240582369147399
z,0.7976080644872532
z,0.532357349379829
z,0.972207946808042
z,0.48454050800115767
z,0.47501914843699256
z,0.4586892473193017
z,0.7291910733998562
z,0.4349294677535933
z,0.006304096294555306
z,0.28200462595180253
z,0.8039336434443654
z,0.3470019918483662
z,0.0253737431479808
z,0.39490489898280323
z,0.14699484418208375
z,0.3630919205971962
z,0.8982412683353291
z,0.7883938789563404
z,0.7570619949353697
z,0.728583442184435
z,0.20076828911383726
z,0.2876402373275455
z,0.7967406735571467
z,0.19319275728761798
