n,0.9187704062644537
n,0.950622149622447
n,0.06641005829354985
n,0.2772403446179974
n,0.043373825580398595
n,0.5385258529074156
n,0.3398696911150183
n,0.87946261783901
n,0.6744635402107585
n,0.7145464434551049
n,0.5070940098662535
n,0.6712588666984303
n,0.7498589542798834
n,0.5655901973220827
o,0.5591194733287314
o,0.7095996294568494
o,0.1737823355716951
o,0.2450427658486558
o,0.20726444511736097
o,0.9213842991373258
o,0.3982421099033664
o,0.24317418067909835
o,0.47271741131714873
o,0.6174115548481451
o,0.175131473562816
o,0.5811071726337566
o,0.11268581598408611
o,0.3611760487815898
o,0.1905121579276997
o,0.615107021927678
o,0.8302314195166041
o,0.16663003846425584
o,0.5349549187462178
o,0.9720544101398412
o,0.5777616666160867
o,0.4499782501905829
p,0.6375595404658989
p,0.9616477021257975
p,0.22197497308589065
p,0.4572131042631066
p,0.5139197147870641
p,0.780629207815344
p,0.1606801629909087
p,0.9797214454575819
p,0.10241671008483244
p,0.09756267918208072
p,0.23298560752369823
q,0.5081227346236171
q,0.5806063472662568
q,0.11458930375258247
q,0.8432679978485416
q,0.2534020242064926
q,0.5670304116249039
q,0.07700500254890974
q,0.22435528543832528
q,0.22439092074286515
q,0.03776916665781416
q,0.2971905280759495
q,0.508131177139234
q,0.13998486083853545
q,0.7744857355417873
q,0.14678774543189688
r,0.13501622046454698
r,0.36538223548696236
r,0.24779944421825217
r,0.5080386351285009
r,0.8208511995654385
r,0.4932024346209427
r,0.005531946691163636
r,0.17831616418605745
r,0.6375285018408566
r,0.4899032092722915
r,0.5776829529737298
r,0.5076596338262384
r,0.08960283659115875
r,0.4036483148278257
r,0.9230257075126195
r,0.8083370592621131
r,0.44078017054325347
r,0.7638154850828344
r,0.5610629012201525
r,0.4047380340986688
r,0.9093092984214282
r,0.45482008798355866
s,0.8051214041004068
s,0.19367201914830134
s,0.032247919370248734
s,0.11760078869506374
s,0.9851311375287836
s,0.48806914625060815
s,0.8446096550511658
s,0.6805054828472793
s,0.661938550270537
s,0.8168632938129005
s,0.519458544162529
s,0.4678523059222339
s,0.48537816499659514
s,0.3960761653867685
t,0.9892893999282308
t,0.4866525426692503
t,0.9156790219970368
t,0.5237774126314051
t,0.9405169961410437
t,0.6969044521913491
t,0.3782271682694266
t,0.10490099172237788
t,0.43243161919080975
t,0.5891158703958758
t,0.5275764400651489
t,0.6018490532456685
t,0.20623611617568127
t,0.9622151870266211
t,0.9679145016293704
t,0.1200405199647202
t,0.965868354148982
t,0.8028267482750187
t,0.49480952987102944
t,0.26071601972779
t,0.704339000975552
t,0.5791680328570319
t,0.27004955122723073
t,0.452783098195251
t,0.6741435008462302
t,0.1915366768152078
t,0.16614550776993442
u,0.884949910380481
u,0.5330197644487127
u,0.1429692006267691
u,0.6587733841691934
u,0.6354012741522207
u,0.1345968596344761
u,0.7677643548784134
u,0.07386118112758744
u,0.7056700327971861
u,0.30815441816519296
u,0.6230072029256692
u,0.6953443219357267
u,0.5163200298018111
u,0.8303620794634415
u,0.5076136787120334
u,0.6988545763071465
v,0.25246434035794774
v,0.5995825974773624
v,0.16465758928540808
v,0.5874590143361195
v,0.5975411940246604
v,0.4994142887309272
v,0.3652210858008599
v,0.7172044122088875
v,0.5160982110282631
v,0.20460695359488712
v,0.24803559803669373
v,0.5756830565688928
v,0.08500123665517456
v,0.8158257422722044
v,0.09147544877276648
v,0.7759683431967681
w,0.7097338846831976
w,0.363375857379184
w,0.9951802183903656
w,0.01192698481499932
w,0.35284062619989287
w,0.30653794893271025
w,0.8837355782095728
w,0.1903318011379923
w,0.8732764938528204
w,0.08294349813047996
w,0.23885983330927696
w,0.7026091868023296
w,0.8844254060689644
w,0.11856834529619054
w,0.22160642433599897
w,0.5985236687533034
w,0.9771436355030472
w,0.7815597874279552
w,0.2530135449533927
w,0.42622244922199903
w,0.6576425881657872
x,0.8874283583950116
x,0.820242241228775
x,0.13721002130154858
x,0.3226434147980938
x,0.5654612874987202
x,0.6690265337744469
x,0.47268046809863273
x,0.6276914493187642
x,0.15833491008662437
x,0.39595743798900684
x,0.8111334227293582
x,0.307609393220025
x,0.5387162583617414
x,0.7297092182970297
x,0.8726369657371245
x,0.7523686767473737
x,0.743155426102711
y,0.1320300695725405
y,0.9694673545334372
y,0.8752438974078427
y,0.2971080684150913
y,0.1613102961365015
y,0.4549181719370764
y,0.3130675494173638
y,0.6019126672477453
y,0.9893627787821031
y,0.4754774442925993
y,0.6437284135358318
y,0.6857910225258268
z,0.2785634260138118
z,0.7483015230105184
z,0.18940785646204727
z,0.5233061507473682
z,0.6799757771968717
z,0.31991682846537006
z,0.8361377692139729
z,0.10104358098886668
z,0.9213702409370399
z,0.9577717159909253
z,0.17129470691264448
z,0.36886901423618357
z,0.6527705395913723
z,0.4682164418611727
z,0.16718830456349454
z,0.8402160836349835
z,0.2920539744706395
z,0.14516651200628428
z,0.4860048810112674
z,0.1830875817484212
z,0.10954312362525875
z,0.1174402445608489
z,0.9229767875477114
z,0.2128673473570073
z,0.22285479344613834
z,0.3920455809409147
