o,0.4994511228963171
o,0.4701367186351644
o,0.2648224031411762
o,0.011665800702856721
p,0.06876536658090815
p,0.7546655532375403
p,0.8996970481643771
p,0.983262978558394
p,0.8197777281380095
p,0.66899669282007
p,0.3430863070926926
p,0.6740944850787925
p,0.2886584763403218
p,0.9827377629022797
p,0.407286411395417
p,0.938579955971923
p,0.29363907060666083
p,0.08672471650963753
p,0.08998702803973557
p,0.8741040552945939
p,0.9689469297568609
p,0.9629103798053957
p,0.6714519010605815
p,0.36018543465163233
q,0.4390409360469527
q,0.14531688905631057
q,0.176510590660503
q,0.7608638248463199
q,0.5269605060185175
q,0.4894822113773447
q,0.6821149135306438
q,0.22740096977552116
q,0.7501821975564656
q,0.5475114663294995
q,0.08616199429987914
q,0.7289518217514424
q,0.9789220219525123
q,0.2605842480515317
q,0.12497647368754228
q,0.35044831351307204
q,0.7982148433900876
q,0.94014561498283
q,0.19904678549151877
q,0.6690544949753905
q,0.14939346688084543
q,0.9637188495575558
r,0.07656815049566601
r,0.9831534176020268
r,0.5531743207893466
r,0.5798983847056565
r,0.7279275864490671
r,0.7539081080031722
r,0.7335348599442849
r,0.22991928793304384
r,0.5044725294906234
r,0.1439614996394647
r,0.646138919811372
r,0.9012067528272577
r,0.38200558642191973
r,0.1583922564483734
r,0.8479896586145143
r,0.18561586603570346
r,0.5647772028338338
r,0.6769475166648986
s,0.19701416614470424
s,0.8418076006883879
s,0.4560344817648596
s,0.07610498253590225
s,0.5301780818137297
s,0.6307762956762403
s,0.32553865293871576
s,0.00643064860232978
s,0.7054905066652244
s,0.5461858947670699
s,0.7870951125332735
s,0.976236811345407
s,0.24564266124820733
s,0.12172792012095235
s,0.7567163705082477
s,0.7795968342819518
s,0.5329985209169067
s,0.6778268703726877
s,0.9694990188187729
s,0.082510780444494
s,0.34459957643791606
s,0.40542452524423567
s,0.5639108552755665
s,0.9395349634771599
s,0.9719587722462453
t,0.804473013200112
t,0.6462778621098173
t,0.9362442873360662
t,0.6327427580431559
t,0.19007319161206204
t,0.09155995347432855
t,0.3115357338486153
t,0.3130777501136892
t,0.6204849411368315
t,0.6158322669372811
t,0.3010807904234698
u,0.8692407808719784
u,0.6054256577159545
u,0.8336515274724081
u,0.07383067464818216
u,0.6541352680311716
u,0.5351176940990092
u,0.5755165811392984
u,0.15738950739908097
u,0.6547490763726141
u,0.5042989125655233
u,0.3611729689738127
u,0.6214782047154637
u,0.5986789808288744
u,0.44917552243771974
u,0.9942390962751437
u,0.28645688670150804
u,0.665164125517085
u,0.228335157689188
u,0.221053745049142
u,0.2644488251488458
u,0.775540259221666
u,0.24689413033965668
u,0.5534078181080518
u,0.8907557586447029
u,0.9170523421680246
u,0.5520718952032816
u,0.6678169118856834
v,0.4264517148168089
v,0.07048941554484223
v,0.6123285105355317
v,0.3111011454064434
v,0.6139715204631471
v,0.6640679644536042
v,0.508023780386534
v,0.5555868765545413
v,0.6278919234885365
w,0.47396768659563726
w,0.559012711462883
w,0.40683202646340166
w,0.6709451828741528
w,0.3912394771394829
w,0.28400091546249095
w,0.22192873917076172
w,0.8782863101758052
w,0.9956541647467804
w,0.48264055294007957
w,0.833661408946753
w,0.0956917827948891
w,0.48044761450545337
w,0.41261693889046125
w,0.36718310839401436
w,0.12316568985490628
w,0.9015646713642698
w,0.2794922034894418
w,0.8401849556494367
w,0.6318907221653658
w,0.5788400890009969
w,0.09581337456737382
x,0.3771302417561848
x,0.28161357943493304
x,0.2805133809869431
x,0.5845302447058075
x,0.2967004078376635
x,0.2609741080008344
x,0.30948355441825703
x,0.7754518831074089
x,0.4913975983772668
x,0.3407623378767616
x,0.1574006398492157
x,0.09927664367064781
y,0.2497873399697923
y,0.8771426579480948
y,0.711387148158287
y,0.5997991082148687
y,0.04365964541728162
y,0.8451815483739955
y,0.5765514290210432
y,0.29100814832683164
y,0.5649509484922546
y,0.7936327772562753
y,0.8947182872593973
y,0.0932943012620775
y,0.04894900359467402
y,0.3594933729367309
y,0.28907406752129294
y,0.3364750961125874
y,0.6400478534977172
z,0.7807148167927583
z,0.02657487134815284
z,0.25105675702009866
z,0.7052547333237863
z,0.14176320885290328
z,0.19181815634614607
z,0.08036117154813016
z,0.8916488987116512
z,0.6159178715505949
z,0.45558092230183855
z,0.5415129793957633
z,0.1919352374338914
z,0.37851123438899203
z,0.9274671423624212
z,0.1530701396274049
z,0.9867952279935217
z,0.7687435607240161
z,0.8229609141309563
z,0.13188327504480668
z,0.8659317229456579
z,0.6135510842455417
z,0.9130925603551232
z,0.93764040807515
