s,0.8564532713997725
s,0.8955629578814425
s,0.3863938191765649
s,0.596397598554508
s,0.5285473846700282
s,0.1551292498728304
s,0.311436112655335
s,0.022415336919155093
s,0.4268749273812117
s,0.04213851102257249
s,0.37061911041204076
s,0.19552278464908257
s,0.7634073409741573
t,0.7276716452532087
t,0.2043299529736653
t,0.3717126665786318
t,0.3702242287953347
t,0.19839016350919747
t,0.4288191233635764
t,0.1652334091901414
t,0.29558765787985253
t,0.059847728730595295
t,0.5620346112064996
t,0.7408890713077102
t,0.02010817328677894
t,0.2339240708118181
t,0.8224737846743903
t,0.706115741632478
t,0.45900997258030507
t,0.9679395306641931
t,0.03948189512813227
t,0.38719235257857
t,0.7202238306609913
t,0.99206211545532
u,0.5280017040851351
u,0.334052470781798
u,0.28943465570777005
u,0.8257909805971434
u,0.580902011667692
u,0.04848422476353098
u,0.2573909614290566
u,0.5359003671717184
u,0.016263858692955213
u,0.26894207688651994
u,0.8157965461850022
u,0.17204025497738873
u,0.28088611487651105
u,0.00704419830291747
u,0.1359795832830778
u,0.10736889452996634
u,0.7236606571035259
u,0.8314802943131684
u,0.8958168322079225
u,0.08074816149210418
u,0.13712909019468467
u,0.09746920720080954
u,0.4207289203360006
u,0.8575526751445542
u,0.8269029215071916
u,0.9053548189002922
u,0.9101602187320813
u,0.18784054222213165
v,0.6322410869176438
v,0.016431219182861057
v,0.1225935809136951
v,0.1756069860757815
v,0.5050082549699331
v,0.9654976272594302
v,0.30346737620186925
v,0.42747831572532125
v,0.9965044176120534
v,0.8817008454456129
v,0.016589258697175535
v,0.7494899430532
v,0.5468482608725487
v,0.05812246073494298
v,0.8374912176913923
v,0.4844902489278542
v,0.9193966222968295
v,0.2851107272806003
v,0.25340069711187574
v,0.2043636791675434
v,0.8688364790211983
v,0.4772037824215758
w,0.23566699017349935
w,0.42387045248647026
w,0.7477585877219766
w,0.19928198292927746
w,0.16795859280670933
w,0.5926793329646608
w,0.5227592977653049
w,0.42388020800856097
w,0.6998791166016012
w,0.7534232459884244
w,0.8134423868487577
w,0.6229521130888708
w,0.705823932230787
w,0.44785326774297696
w,0.9760657969897478
w,0.7307747933878725
w,0.12445961222919621
w,0.34588677871172824
w,0.8995934928086089
w,0.7665070106434573
w,0.03776551721275889
w,0.9303891780930831
w,0.7626268207768484
w,0.17911738172365932
w,0.7601135123202243
w,0.6475879718881056
w,0.022083150266639096
x,0.22899824927662427
x,0.32238687696886603
x,0.13625621541146238
x,0.14545469332709016
x,0.29824194280972527
x,0.9679433164530479
x,0.6145574521848848
x,0.2069201413769085
x,0.9957834087285979
x,0.7370400585055842
x,0.8294735402550049
x,0.22065707445210647
x,0.22510782397308104
x,0.8080628415706202
x,0.9199286015233213
x,0.006260266298940165
y,0.08246467236548183
y,0.3142877510011638
y,0.0804394177698673
y,0.19483632525801475
y,0.9206534475019732
y,0.4436701271145683
y,0.5223295149136133
y,0.07868393713184518
y,0.454833352861961
y,0.5816207168619232
y,0.11777297437500311
y,0.428678858356345
y,0.5296329056458339
y,0.28817343895514713
y,0.8011028578655526
y,0.17106606913604283
y,0.9541217785672624
z,0.3608752988563775
z,0.8158138795502222
z,0.2795391119544598
z,0.7343641038454661
z,0.28064817724106306
z,0.6441479149614505
z,0.896395950886514
z,0.48048697183692035
z,0.20459279465961466
