e,0.9470488407917446
e,0.6356351574709544
e,0.14900428243976893
e,0.43964561600768337
e,0.8309149875265809
f,0.00628812795192335
f,0.762496007039894
f,0.6565880405423812
f,0.21832470959675232
f,0.02706159243868378
f,0.5141690827090313
f,0.5861007509793127
f,0.524500059569397
f,0.18123069021992466
f,0.11659853317406066
f,0.5874338393365868
f,0.7555871485467666
f,0.09285431729939386
f,0.6329472591304396
f,0.6452542425657075
f,0.5548162877675655
f,0.8329165829029948
f,0.6553389741206157
f,0.44953818977067717
f,0.5510947549508433
g,0.7456109392401861
g,0.6254256874259168
g,0.769124256659753
g,0.033277442046175
g,0.6610207694309318
g,0.3841633265908928
g,0.20966631777278322
g,0.3602565974666816
g,0.8944742481052037
g,0.049110597215570984
g,0.012582177438993924
g,0.4783248627316983
g,0.5521753385903833
g,0.4383001105909833
g,0.025843639155248344
g,0.09125709115585312
g,0.6899103162956994
h,0.5808210694483719
h,0.5698648671545848
h,0.49055114486055196
h,0.8760428550746733
h,0.15200840529699033
h,0.7176794613418658
h,0.6148127324437319
h,0.02303251539168938
h,0.4737150504111449
h,0.9517194171760031
h,0.4636014795919031
h,0.3028240937334069
h,0.3628327613580632
h,0.5029539294124484
h,0.7662753843436038
h,0.7169097771895785
h,0.2730185921526004
h,0.7875531150863225
h,0.5667396408844291
h,0.6808062252120908
h,0.15843514401650582
h,0.9463713951020054
h,0.7736869050230021
h,0.09048570056711713
h,0.4225287241650726
h,0.5363304860093582
h,0.27152057176711475
i,0.23079690416115795
i,0.526459127386421
i,0.4332994397691565
i,0.8546086164503398
i,0.8543129772828303
i,0.13836601377564395
i,0.6732284955181079
i,0.7228946765729262
i,0.6585806949656774
i,0.06895423846188053
i,0.135993380255517
i,0.22325063137791534
i,0.7469423956969841
i,0.1004364239054939
i,0.4384047155079702
i,0.021228554634965424
i,0.729308891964855
i,0.16918397759684067
i,0.22201554710319404
i,0.2323945863054001
j,0.4975467593460069
j,0.8273270848319987
j,0.0831957262683024
j,0.5609495261631795
j,0.8388511867929204
j,0.7788817113345599
j,0.3920155866629671
j,0.43557842621816933
j,0.29277024223058346
j,0.4925674573499923
j,0.09412410505051905
j,0.18260288337697728
j,0.3213114487129918
j,0.6635485725536658
j,0.11339275382593017
j,0.9564646509023318
j,0.20719562929332314
j,0.04184709461089797
j,0.6339209050816385
k,0.9411176020741092
k,0.21786188415228958
k,0.44710348376474296
k,0.5133420379981727
k,0.7016801520651247
k,0.23022008597350962
k,0.3940038047932639
k,0.619432527101249
k,0.01833834764661124
k,0.6180179047536336
k,0.31535541760387686
k,0.7268828511862276
k,0.7782924184461174
k,0.5722010666804581
k,0.1334029143312121
l,0.5581696150213292
l,0.6190603467085445
l,0.5661982084350516
l,0.6607415815107055
l,0.1184489723639992
l,0.7323434710337497
l,0.08706004605381501
l,0.310391293525937
l,0.1949556162531334
l,0.09146073355106377
l,0.3208632338451495
m,0.017917367665016504
m,0.6501955524487675
m,0.20323170668046242
m,0.591117631230495
m,0.01086763523380574
m,0.9948773561213318
m,0.35029355372858606
m,0.7266838902584513
m,0.6504416117615105
m,0.7839348990375539
m,0.5861756048623262
m,0.08181142529866137
m,0.5768894399063762
m,0.8509985993205025
m,0.7028633789288975
m,0.02624340280516002
m,0.12519254345548658
m,0.5059666373512577
m,0.15111006307289987
m,0.36453006985564507
n,0.475761321324788
n,0.705859018981197
n,0.865917453181201
n,0.894932606790875
n,0.6707684876556129
n,0.2820246777783554
n,0.4558067853482476
n,0.46136877827417033
n,0.7625562118006447
n,0.2275120299082687
n,0.894932559098255
n,0.6639589883818349
n,0.41074919068070725
n,0.10728232996037745
n,0.6444261725320517
o,0.2849493565688057
o,0.26754889618283995
o,0.005842374152538299
o,0.9197144437380461
o,0.20206495674059433
o,0.4869672121368771
o,0.39633235716208226
o,0.2674348590731357
o,0.6270938848247207
o,0.47241037870509706
o,0.12867497383729676
o,0.18669507853524236
o,0.38921536381005895
o,0.7717733197672725
o,0.8194462953101541
o,0.7223900277606708
o,0.5956461707324261
p,0.020916993407497086
p,0.8923347378332855
p,0.8219413594635873
p,0.225944390811203
p,0.5054088488014082
p,0.8426460506781923
p,0.12385156105779549
p,0.6936631114491407
p,0.3267837990571033
p,0.15794900793277344
p,0.014390931607486834
p,0.9419445207437295
p,0.7075107243343588
p,0.8431862440594887
p,0.8608157299739392
p,0.715571977201546
p,0.8677356457331483
q,0.8351728951129718
q,0.617095648736407
q,0.9122866434038283
q,0.12711178402999934
q,0.1030277144933891
q,0.13588246681575467
q,0.8409622957641111
q,0.6510960295603905
q,0.8414089953596428
q,0.33715551485342465
q,0.1575065883293706
q,0.1247235011206228
q,0.07770987419549502
q,0.4473308221946295
q,0.2672815071300415
q,0.03548863853048767
q,0.634825517496832
r,0.5562840052255074
r,0.20788500715584102
r,0.6372084430732428
r,0.7160641356718475
r,0.33025433896450673
r,0.2215808831050975
r,0.7234976481043098
r,0.18974616652125453
r,0.06629597273530052
r,0.5224840246383665
r,0.4762234918381314
r,0.5091793697764003
s,0.5211172731313581
s,0.6720324438941429
s,0.2461020222321454
s,0.06267956565047383
s,0.5231735076890789
s,0.023641913780423796
s,0.10659339441732218
s,0.5514959226305219
s,0.23872590803576366
s,0.1498814733224647
s,0.4705154456107773
s,0.46783946384073627
s,0.9442371341614555
s,0.9674812093164763
s,0.9172238110934515
s,0.9025085003094089
s,0.3413883193019801
s,0.1107047666721479
s,0.21873966268123035
s,0.8556661646088266
s,0.44575602000472236
s,0.11840762517309156
s,0.7022621981332211
s,0.8351464127667263
s,0.5303045000647781
s,0.2589234613513953
s,0.5424845063204546
s,0.9134481197547455
s,0.714512353585683
s,0.7785591959950137
t,0.5681515331244736
t,0.010187289602895944
t,0.32424483306461616
t,0.34312614211798464
t,0.5091002245004304
t,0.8550729528063571
t,0.4295264147953044
t,0.012836841315937542
t,0.9713313259496477
t,0.32273612864081325
t,0.12024172296705349
t,0.8166001944605256
t,0.38926071957722175
t,0.9828502415415383
t,0.867909976882127
t,0.26685049636153524
t,0.10214261818023684
t,0.14200172103377218
t,0.33017239064170933
u,0.6907385181212179
u,0.9282181871266062
u,0.8711839674964603
u,0.6965446400353223
u,0.5119727572241308
u,0.7141345464297184
u,0.26639294867135
u,0.8692737310911953
u,0.9611690074577479
u,0.5914751656161635
u,0.16789967859329347
u,0.20807541227705528
u,0.18123655077638012
u,0.692291779507292
u,0.8996281923620115
u,0.20947556204600448
u,0.01096949053589713
u,0.29262637522344115
u,0.7417456561204887
u,0.4897099864606993
u,0.3806999677406957
v,0.7564732126591084
v,0.1195527001786767
v,0.6696638905273365
v,0.034234321402820234
v,0.24227787777240595
v,0.7043064223563847
v,0.6842141864022193
v,0.11153513375599056
v,0.4358167433435295
v,0.22684655454809177
v,0.6086214396650795
v,0.8002794577501581
v,0.812487114663872
v,0.08320514047932592
v,0.9379153255688939
v,0.36576324477138844
w,0.4897096448442181
w,0.6290846414652205
w,0.0898530098458985
w,0.24977325428227537
w,0.2830551700816174
w,0.5394877772142275
w,0.814940754037171
w,0.04937714277035854
w,0.8852099915097631
w,0.1837509131434083
w,0.2813046603297854
w,0.13703233074176568
w,0.7279568905453943
w,0.12048774152669062
w,0.17542132925652099
w,0.7046792640310182
w,0.030422663267167582
w,0.9908219553513856
w,0.6535840476473
w,0.12312757169335387
w,0.39688863764463933
w,0.5085355824006944
w,0.007677180537555506
x,0.39075357277074807
x,0.10957924089067572
x,0.5440213156310572
x,0.2037442455796632
x,0.4689959371177358
x,0.20429420933736397
x,0.14698234950597644
x,0.19221926367715236
x,0.7399017952838938
x,0.9449052728629401
x,0.5617833523487371
x,0.8972072605119332
x,0.4475597560830311
x,0.053005538442737477
x,0.9303021747199026
x,0.047717647898978255
x,0.8494943123250024
x,0.10621504178485397
x,0.6168705487310808
y,0.6430751700924104
y,0.9974430486363324
y,0.5716320380166509
y,0.10007738965137525
y,0.5618364986153809
y,0.01787995502177775
y,8.877781997740364e-05
y,0.29954962378056127
y,0.8227505194516223
y,0.3327937126435938
y,0.6708820015257482
y,0.3105851081477342
y,0.848886063612367
y,0.22106150158704874
y,0.7738788626295771
y,0.7637918093420137
y,0.19120104449173925
y,0.8341630341603279
y,0.5796195115587124
y,0.5023655891734659
y,0.5422646166055458
y,0.8876771303555705
z,0.20364827523753415
z,0.33562918260202523
z,0.9872547444746984
z,0.7619009457529382
z,0.2909141177966963
z,0.0062837795205833435
z,0.683682366031846
z,0.5903510565599973
z,0.32228143300440537
z,0.04568376721866707
z,0.8912032101622104
z,0.8257339542691678
z,0.4970320338722808
z,0.862744351064043
z,0.7219437041223146
z,0.3665221070970557
z,0.12415190895746298
