g,0.3638858794429414
g,0.48464703389910857
g,0.4305694349350072
g,0.24142694416919075
g,1.1101563685556037e-05
g,0.7349577004296067
g,0.4660097427110589
g,0.9092137056027914
g,0.39950554001631333
g,0.8525475592693892
g,0.37205222104577584
g,0.6336927601040727
g,0.07823414713303822
g,0.7998202002635629
g,0.625196133102459
g,0.4785039208575327
g,0.5499993903981066
g,0.577900874119613
g,0.9298858243154314
g,0.6460430732867628
g,0.814031137334335
g,0.6945512906826627
h,0.24564353112077142
h,0.906764646371357
h,0.993496615747866
h,0.7815310083743019
h,0.5571593132958093
h,0.0847035537981583
h,0.3736578326511969
h,0.5003586616962342
h,0.7956604414927622
h,0.3060296998883648
h,0.6083789542489125
h,0.4898846802162349
h,0.20493975566521283
h,0.4182410667573476
h,0.4964209404985389
h,0.6172497531089527
h,0.8123759355048686
h,0.17650598175608057
h,0.6815006944388514
h,0.8191429697301148
h,0.8181669012435826
h,0.6882037075278115
h,0.9536114102961519
h,0.19973672535771836
i,0.18086115933414126
i,0.16849190720353102
i,0.16285316931972038
i,0.9131450228991083
i,0.8839870797033236
i,0.46952129060661585
i,0.6724013290350153
i,0.1215038878790966
i,0.4275037641030883
i,0.0016023812958968486
i,0.38116044926801507
i,0.2832771701753293
i,0.19640982821427921
i,0.1817950801537832
i,0.5895638563300167
i,0.5093282014080236
i,0.875004132116635
j,0.5726430092462858
j,0.03113047421151771
j,0.5337350867064866
j,0.4274508708915947
j,0.8012784261751345
j,0.1823867605926519
j,0.4094657168968242
j,0.095660146880307
j,0.7133127928803555
j,0.03615404920815435
j,0.11683568336011185
j,0.21749111346507144
j,0.17950657844414253
j,0.3961340026914313
j,0.02148815716294261
j,0.15385623768955892
k,0.741799864275232
k,0.9501092443396334
k,0.08404266683519501
k,0.22027701836744296
k,0.8519258149046256
k,0.9486160179695254
k,0.11360669918104149
k,0.8101624915223852
k,0.025114033995229712
k,0.31848473039678926
k,0.9002548690689639
k,0.2212912332352518
k,0.8754179719276091
k,0.5681578667322251
k,0.6063034537056957
k,0.2150892688874827
k,0.6042669667277965
k,0.9531029775665611
k,0.7134612505027618
l,0.14703634249079478
l,0.07302114892614675
l,0.6558643386888778
l,0.26296741857114925
l,0.043028057071661685
l,0.2057167347192328
l,0.19065790889966783
l,0.3890935137609537
l,0.7230773119984693
l,0.692945689460333
l,0.07699955429595073
l,0.06881302540520684
l,0.34339587287520923
l,0.7156865801355625
l,0.9004497278405599
l,0.7027910318236149
l,0.7216200237144655
l,0.33888891803736154
l,0.5074059773003994
l,0.4101367634873849
l,0.9937976953107813
l,0.30324757925581236
l,0.287009672912952
l,0.9681995683228346
m,0.10905990759003492
m,0.7081532927466371
m,0.6823173703571477
m,0.4833012052261416
m,0.5477964450605541
m,0.8882265241343367
m,0.7388561738380351
m,0.7596445475422204
m,0.1443139887947369
m,0.32506915594311714
m,0.3136088237978314
m,0.5368949145333182
m,0.1317263605678639
m,0.7783851242998293
n,0.8627957457286338
n,0.9616801198457945
n,0.014415103019141173
n,0.5643416507304457
n,0.8453535873408805
n,0.6063045369007509
n,0.8633576925321317
n,0.20174710947494345
n,0.10620263121242413
n,0.5957790757024959
n,0.3000159395065287
n,0.20998276949207717
n,0.16386885704701815
n,0.4451971899227469
n,0.9305714969340736
n,0.5549881427707999
n,0.9497534556229668
n,0.04570522773554497
n,0.5424792669025229
n,0.796068644734507
o,0.2414089651831336
o,0.40019212844293706
o,0.6389239457384969
o,0.2902012051209748
o,0.2568842722558565
o,0.46267092806224863
o,0.8377495605583447
o,0.24457198465143803
o,0.6593567538706874
o,0.749470186691943
o,0.8866868858301253
o,0.11948212442527129
o,0.41101563929709095
o,0.06644165454160234
o,0.6776009341379751
o,0.9334832547022582
o,0.7474357056722317
o,0.04921408149318729
o,0.8570195913652301
o,0.8511935651867706
o,0.35808989624079857
p,0.0616685585381308
p,0.3914846630330153
p,0.977472459966167
p,0.6638179341787135
p,0.5136906699431316
p,0.5413074187385932
p,0.8186764344175423
p,0.0028779053382216313
p,0.36661348473442545
p,0.9899976226292971
p,0.1448125692364305
p,0.8517837396191095
p,0.8964983260117207
p,0.3008273537792193
p,0.10531936428708188
p,0.5064245161015294
p,0.2982010538202242
p,0.9247588533103734
p,0.5421994655033184
p,0.7958642773766784
p,0.1101297335773549
p,0.7383321714613799
p,0.12886735297990204
p,0.9842297206012514
q,0.06020573206474744
q,0.7150088062878784
q,0.11460429685471318
q,0.2692856282845033
q,0.43073157623267666
q,0.5329346270556006
q,0.07605207386592738
q,0.9087593841679352
q,0.39289391879392543
q,0.6310671420337453
q,0.982796578527223
q,0.6508287125639699
q,0.8846526668842857
q,0.585984252547664
q,0.4580710785632056
q,0.7485305058059686
r,0.617633832233332
r,0.4922830186836604
r,0.3072489824116481
r,0.29461970722155595
r,0.4181546193296105
r,0.7939268653433382
r,0.22068075144493282
r,0.7418234418844665
r,0.018081003034235543
r,0.11345395994397545
r,0.3770709643363831
r,0.5871550337019815
r,0.3814734106734583
r,0.8158838547715024
r,0.41420730184279986
r,0.38177920423874334
r,0.450562250138124
r,0.8795306424769347
r,0.6679001716890351
r,0.05617882727669865
r,0.8493071652218033
r,0.9294026139956345
s,0.901951827198261
s,0.8935011668168092
s,0.05671189304712332
s,0.40706568840831336
s,0.08439718042476851
s,0.10482942220894631
s,0.6960372273578161
s,0.6751922420464307
s,0.08864156418188895
s,0.7977016255124025
s,0.9207471413534899
s,0.6139472334495962
s,0.361732930007159
s,0.6246836846109185
s,0.022163591448686515
s,0.3632146445595905
s,0.16163767181140265
s,0.8766826969796705
s,0.9929454463426924
s,0.36670845268267604
t,0.7652938736869279
t,0.10356517834018175
t,0.7234982128090659
t,0.49291658525030746
t,0.9199437380421683
t,0.8790642881935021
t,0.6176330212564388
t,0.13452390353170052
t,0.17754978227406681
t,0.4873820734791855
t,0.3248761783969174
t,0.9406977081510621
t,0.13285709534564882
t,0.784016658945559
u,0.893595381044208
u,0.224216256620831
u,0.5671980451126898
u,0.41733808997103405
u,0.34787917009197833
u,0.13124186662119297
u,0.6926490040352964
u,0.09391489304812983
u,0.09570454134258144
u,0.5337996943137856
u,0.36069660951561366
u,0.6180632606166334
u,0.1017657858759865
u,0.08233690691270767
u,0.834870117635176
u,0.9253391193070579
u,0.682578889275262
u,0.09955966735392519
u,0.1863671694990131
v,0.7973349540986309
v,0.603486617555422
v,0.9970418911796749
v,0.2553264239698526
v,0.2336375201445986
v,0.7418992272231915
v,0.7240813425165757
v,0.6551452083656947
v,0.38381392976255924
v,0.39301640910742963
v,0.6379014468205212
v,0.4070806822956895
v,0.027894168320371726
v,0.8488297911017401
v,0.2779319803169751
v,0.019178372972107116
v,0.33385862633672536
v,0.5370488758456555
w,0.14101017017622597
w,0.4725671173931565
w,0.9517148039692648
w,0.3650327354604249
w,0.9070170046517358
w,0.2537773916299467
w,0.3181137365576645
w,0.23625786598262533
w,0.8640803558021615
w,0.01137404304679368
w,0.7076193189292507
w,0.7442239900277742
w,0.7681484233979115
w,0.9108414801156278
w,0.30696279759083467
w,0.9558921623076718
w,0.10174210952976448
w,0.16770007180992874
w,0.26933504928571617
w,0.7909075832861637
w,0.6307762754315348
w,0.4029666437523235
w,0.4882695401885677
w,0.8938502866259674
w,0.29156282895120444
x,0.5228161624026582
x,0.16446108187614095
x,0.2050830810502794
x,0.4968986060285435
x,0.5614498486146695
x,0.6319796389734779
x,0.1679483991507762
x,0.7270697495294464
x,0.7638148164647472
x,0.490226518019801
x,0.5448269057744289
x,0.3231795242420209
x,0.2678794514571117
x,0.6581157587274541
x,0.5145013607633572
x,0.25637898473945653
x,0.34518519699478034
x,0.23257583970523799
x,0.27023492392022874
x,0.6498796140501333
x,0.10915616839728826
x,0.7973442417597488
x,0.06942144961528873
x,0.3656461618100153
x,0.9748655020400538
x,0.6809566570480693
x,0.9178966670199088
x,0.441255223537397
x,0.09638194664073241
x,0.31735017726733084
x,0.8296941992901327
x,0.7102093337779449
y,0.6895030300783133
y,0.9993663874543065
y,0.3956372744049922
y,0.37149013788300533
y,0.11969426975332598
y,0.4109067318750652
y,0.45171350317422665
y,0.04343143169899666
y,0.48440875770939074
y,0.2922656025415351
y,0.22663815331571413
y,0.8622889111080418
y,0.30424511665325005
y,0.3807743340773039
y,0.611747635801373
y,0.8881895355500847
y,0.04647691396561693
y,0.2189481362614233
z,0.416819981236511
z,0.19759130616666198
z,0.5995450912153382
z,0.4087197298806441
z,0.21272534779179486
z,0.17653726250790736
z,0.8543776263394236
z,0.5060393139747387
z,0.33907367342596617
z,0.16046458506668737
z,0.8331145938656577
z,0.4903359907538456
z,0.8065596158764637
z,0.7939618705096553
z,0.1723098754475526
